FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,245.49432753828128,49.09886550765626,49.098865507656235,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,191.36483544182386,191.36483544182212,-3.510508150839087e-10,35801.87290107722,35801.87290107757,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,247.78311765049713,49.55662353009943,49.55662353009943,0.0,0.0,0.0,0.0,0.2,0.0,240.92145897192114,240.92145897192154,3.6409097958767234e-11,44251.77277919448,44251.77277919444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,247.78311765049713,49.55662353009943,49.55662353009943,0.0,0.0,0.0,0.0,0.2,0.0,240.9214589719213,240.92145897192154,9.087628427550952e-12,44251.77277919448,44251.77277919447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,247.78311765049713,49.55662353009943,49.55662353009943,0.0,0.0,0.0,0.0,0.2,0.0,240.92145897192137,240.92145897192154,0.0,44251.77277919448,44251.77277919448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,247.78311765049713,49.55662353009943,49.55662353009943,0.0,0.0,0.0,0.0,0.2,0.0,240.92145897192137,240.92145897192154,0.0,44251.77277919448,44251.77277919448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,247.78311765049713,49.55662353009943,49.55662353009944,32.0,0.0,31.999999999999986,0.0,0.20000000000000007,5456.319999999997,240.9214589719233,240.92145897192154,5456.319999999646,44251.77277919448,38795.452779194835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,248.45301531491523,49.69060306298305,49.690603062983286,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,290.6120620349044,290.61206203490457,3.6409097958767234e-11,54930.78028346017,54930.78028346013,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,248.45301531491523,49.69060306298305,49.690603062983286,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,290.6120620349046,290.61206203490457,9.087628427550952e-12,54930.78028346017,54930.78028346016,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,248.45301531491523,49.69060306298305,49.690603062983286,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,290.6120620349046,290.61206203490457,0.0,54930.78028346017,54930.78028346017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,248.45301531491523,49.69060306298305,49.690603062983286,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,290.6120620349046,290.61206203490457,0.0,54930.78028346017,54930.78028346017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,248.45301531491523,49.69060306298305,49.690603062982554,-7.318590178329032e-13,0.0,0.0,0.0,0.19999999999999762,0.0,290.6120620349059,290.61206203490457,5456.319999999646,54930.78028346017,49474.460283460525,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,206.88428879713086,41.37685775942617,41.376857759426116,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,331.9889197943305,331.98891979433074,3.6409097958767234e-11,61832.85392631005,61832.85392631001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,206.88428879713086,41.37685775942617,9.376857759426947,0.0,0.0,31.99999999999917,0.0,0.0453241655707447,5337.919999999862,299.9889197943316,331.98891979433074,5337.919999999871,61832.85392631005,56494.93392631017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,206.88428879713086,41.37685775942617,41.376857759426116,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,331.98891979433074,331.98891979433074,0.0,61832.85392631005,61832.85392631005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,206.88428879713086,41.37685775942617,41.376857759426116,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,331.98891979433074,331.98891979433074,0.0,61832.85392631005,61832.85392631005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,206.88428879713086,41.37685775942617,73.37685775942612,32.0,0.0,0.0,0.0,0.35467583442925776,0.0,363.988919794332,331.98891979433074,5456.319999999646,61832.85392631005,56376.5339263104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,174.79752348450722,34.95950469690145,34.95950469690148,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,366.948424491232,366.9484244912322,3.6409097958767234e-11,69125.75620113066,69125.75620113061,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,174.79752348450722,34.95950469690145,34.95950469690148,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,334.9484244912331,366.9484244912322,5337.919999999871,69125.75620113066,63787.83620113079,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,174.79752348450722,34.95950469690145,34.95950469690148,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,366.94842449123223,366.9484244912322,0.0,69125.75620113066,69125.75620113066,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,174.79752348450722,34.95950469690145,34.95950469690122,-2.6290081223123707e-13,0.0,0.0,0.0,0.19999999999999882,0.0,366.94842449123195,366.9484244912322,0.0,69125.75620113066,69125.75620113066,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,174.79752348450722,34.95950469690145,34.95950469690148,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,398.9484244912335,366.9484244912322,5456.319999999646,69125.75620113066,63669.436201131015,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,129.1800348291941,93.09726769539508,40.06304505493722,0.0,0.0,53.034222640457855,0.0,0.3101334127050661,11376.371098604614,407.0114695461692,460.04569218662726,11376.37109860465,89096.05109446985,77719.6799958652,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,129.1800348291941,100.08229677013482,42.24089966438328,0.0,0.0,57.84139710575154,0.0,0.3269924777480941,12407.558093154763,377.18932415561636,467.030721261367,17745.478093154634,90594.40968129228,72848.93158813764,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,129.1800348291941,91.70554408591508,38.813045054937106,0.0,0.0,52.89249903097797,0.0,0.3004569948154676,11345.969967135085,405.76146954616934,458.6539685771472,11345.969967135085,88797.5124630003,77451.54249586521,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,129.1800348291941,101.86568836097338,0.0,0.0,0.0,101.86568836097338,0.0,0.0,21851.208810312397,366.94842449123195,468.81411285220554,21851.208810312397,90976.96501144306,69125.75620113066,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,129.1800348291941,121.42852283899516,8.063045054936424,0.0,32.0,81.36547778405874,0.0,0.062417114731371875,17613.70863945844,407.0114695461699,488.3769473302273,23070.028639458087,95173.38863532351,72103.35999586542,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,57.745743762254214,98.56168502777192,0.0,0.0,0.0,98.56168502777201,0.0,0.0,17081.72563216317,407.0114695461692,558.6073772143992,28458.09673076782,106177.77672663299,77719.67999586517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,57.745743762254214,107.4639573941176,29.82214539055291,0.0,0.0,77.6418120035641,0.0,0.5164388480878183,13456.102438337693,407.0114695461693,574.4946786554846,31201.580531492327,109218.9881372668,78017.40760577447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,57.745743762254214,83.64707193996,0.0,0.0,0.0,83.64707193995986,0.0,0.0,14496.874037914444,405.76146954616934,542.3010405171073,25842.844005049526,103294.38650091477,77451.54249586524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,57.745743762254214,107.78825642620511,27.92359837170136,0.0,0.0,79.86465805450325,0.0,0.48356115191218174,13841.34388742596,394.8720228629333,576.6023692784106,35692.552697738356,109657.74773266866,73965.19503493031,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,57.745743762254214,99.14550067292186,0.0,0.0,0.0,99.14550067292204,0.0,0.0,17182.90672162412,407.0114695461699,587.5224480031492,40252.93536108221,112356.29535694761,72103.35999586541,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,12.139446683236415,98.3122202864348,0.0,0.0,0.0,98.3122202864351,0.0,0.0,16832.035235240553,407.0114695461692,656.919597500834,45290.13196600837,123009.81196187349,77719.67999586512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,12.139446683236415,93.45321792993772,0.0,0.0,0.0,93.45321792993823,0.0,0.0,16000.125441784723,407.0114695461693,667.9478965854223,47201.70597327705,125219.11357905144,78017.40760577438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,12.139446683236415,103.87445238704062,0.0,0.0,0.0,103.87445238704089,0.0,0.0,17784.34499318527,405.76146954616934,646.1754929041479,43627.18899823479,121078.7314941,77451.5424958652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,12.139446683236415,110.8758025518091,12.13944668323635,6.914127423823711,0.0,105.65048329239724,0.0,1.0,18088.419244491328,407.0114695461697,687.4781718302197,53780.971942229684,128640.7938875639,74859.8219453342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,12.139446683236415,87.99194026112251,0.0,0.0,0.0,87.99194026112282,0.0,0.0,15065.100092106837,407.0114695461699,675.5143882642717,55318.03545318905,127421.3954490544,72103.35999586535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,32.0,85.39650754365722,0.0,0.0,17180.377918526323,407.0114695461692,774.3161050444913,62470.509884534695,146408.10988039983,83937.59999586514,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243398,0.0,0.0,17995.95803085232,407.0114695461693,758.2391917078559,65197.66400412937,143215.07160990368,78017.40760577431,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656318,0.0,0.0,22065.496022243406,405.76146954616934,756.8849205407104,65692.6850204782,143144.22751634326,77451.54249586507,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,0.0,20662.92282449377,407.0114695461697,791.1504553307653,74443.89476672345,149303.71671205765,74859.8219453342,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,1.0,22150.024785957517,407.0114695461699,786.6479228885127,77468.06023914657,149571.42023501184,72103.35999586528,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,18398.443453453558,407.0114695461692,874.1936548705245,80868.95333798825,164806.5533338534,83937.59999586515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,19215.347463874725,407.0114695461693,862.5513759751309,84413.0114680041,162430.4190737784,78017.40760577431,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,21138.579950476207,405.76146954616934,871.6375395650641,86831.2649709544,164282.80746681947,77451.54249586507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,0.0,18976.002623616423,407.0114695461697,894.1633353243402,93419.89739033987,168279.71933567408,74859.8219453342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,1.0,15798.450335070109,407.0114695461699,872.4111840310679,93266.51057421668,165369.87057008196,72103.35999586528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,14279.938689211947,407.0114695461692,957.6971850103525,95148.8920272002,179086.4920230654,83937.5999958652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,100.02923632396715,0.0,0.0,0.0,100.02923632396754,0.0,1.0,17105.99970376169,407.0114695461693,962.580612299098,101519.01117176579,179536.41877754004,78017.40760577425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,88.67215405665897,0.0,0.0,0.0,88.6721540566588,0.0,0.0,15163.82506522922,405.76146954616934,960.3096936217231,101995.09003618362,179446.63253204874,77451.54249586511,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,97.96095913681756,0.0,0.0,0.0,97.9609591368172,0.0,0.0,16752.303621987106,407.0114695461697,992.1242944611578,110172.20101232699,185032.02295766125,74859.82194533426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,0.0,15259.670702976873,407.0114695461699,961.6438061173607,108526.18127719355,180629.54127305886,72103.3599958653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284293,0.0,0.0,14471.241304854711,407.0114695461692,1041.8274175831955,109620.13333205492,193557.73332792008,83937.59999586517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,97.95205689103932,0.0,0.0,0.0,97.9520568910387,0.0,0.0,16848.733305827565,407.0114695461693,1060.5326691901373,118367.74447759335,196385.1520833677,78017.40760577434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,90.4329882947887,0.0,0.0,0.0,90.43298829478923,0.0,0.0,15555.378316586693,405.76146954616934,1050.7426819165119,117550.46835277032,195002.01084863534,77451.54249586503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,109.62576028150487,0.0,0.0,0.0,109.625760281505,0.0,0.0,18856.727026021672,407.0114695461697,1101.7500547426625,129028.92803834866,203888.7499836829,74859.82194533425,1.0
