ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0031719207763671875,0.0024881362915039062,0.002434968948364258,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003061056137084961,0.004592180252075195,0.0020880699157714844,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0031719207763671875,0.004595041275024414,0.0021212100982666016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.003061056137084961,0.0009779930114746094,0.0009381771087646484,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0031719207763671875,0.0010020732879638672,0.0009620189666748047,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003061056137084961,0.0010020732879638672,0.0009589195251464844,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0031719207763671875,0.0012309551239013672,0.001191854476928711,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003061056137084961,0.0009372234344482422,0.0008971691131591797,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0031719207763671875,0.0009272098541259766,0.0008840560913085938,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003061056137084961,0.0008909702301025391,0.0008490085601806641,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0031719207763671875,0.0008361339569091797,0.0007970333099365234,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003061056137084961,0.002624988555908203,0.002588033676147461,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0031719207763671875,0.0024881362915039062,0.002434968948364258,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003061056137084961,0.004592180252075195,0.0020880699157714844,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0031719207763671875,0.004595041275024414,0.0021212100982666016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003061056137084961,0.0009779930114746094,0.0009381771087646484,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0031719207763671875,0.0010020732879638672,0.0009620189666748047,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003061056137084961,0.0010020732879638672,0.0009589195251464844,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0031719207763671875,0.0012309551239013672,0.001191854476928711,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003061056137084961,0.0009372234344482422,0.0008971691131591797,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0031719207763671875,0.0009272098541259766,0.0008840560913085938,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003061056137084961,0.0008909702301025391,0.0008490085601806641,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0031719207763671875,0.0008361339569091797,0.0007970333099365234,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003061056137084961,0.002624988555908203,0.002588033676147461,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0031719207763671875,0.0024881362915039062,0.002434968948364258,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0031108856201171875,0.0045549869537353516,0.0020630359649658203,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0031359195709228516,0.004445075988769531,0.002048015594482422,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0031108856201171875,0.001013040542602539,0.0009632110595703125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0031359195709228516,0.0009729862213134766,0.0009310245513916016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0031108856201171875,0.000988006591796875,0.0009481906890869141,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0031359195709228516,0.0009720325469970703,0.0009350776672363281,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0031108856201171875,0.0009648799896240234,0.0009229183197021484,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0031359195709228516,0.0009160041809082031,0.0008761882781982422,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0031108856201171875,0.0008480548858642578,0.0008070468902587891,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0031359195709228516,0.0008180141448974609,0.000782012939453125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0031108856201171875,0.0024390220642089844,0.0023980140686035156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0031359195709228516,0.002377033233642578,0.0023338794708251953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0031108856201171875,0.0045549869537353516,0.0020630359649658203,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0031359195709228516,0.004445075988769531,0.002048015594482422,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0031108856201171875,0.001013040542602539,0.0009632110595703125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0031359195709228516,0.0009729862213134766,0.0009310245513916016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0031108856201171875,0.000988006591796875,0.0009481906890869141,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0031359195709228516,0.0009720325469970703,0.0009350776672363281,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0031108856201171875,0.0009648799896240234,0.0009229183197021484,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0031359195709228516,0.0009160041809082031,0.0008761882781982422,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0031108856201171875,0.0008480548858642578,0.0008070468902587891,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0031359195709228516,0.0008180141448974609,0.000782012939453125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0031108856201171875,0.0024390220642089844,0.0023980140686035156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0031359195709228516,0.002377033233642578,0.0023338794708251953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0031108856201171875,0.0045549869537353516,0.0020630359649658203,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0031359195709228516,0.004445075988769531,0.002048015594482422,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0031108856201171875,0.001013040542602539,0.0009632110595703125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0031359195709228516,0.0009729862213134766,0.0009310245513916016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0031108856201171875,0.000988006591796875,0.0009481906890869141,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0031359195709228516,0.0009720325469970703,0.0009350776672363281,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0031108856201171875,0.0009648799896240234,0.0009229183197021484,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0031359195709228516,0.0009160041809082031,0.0008761882781982422,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0031108856201171875,0.0008480548858642578,0.0008070468902587891,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0031359195709228516,0.0008180141448974609,0.000782012939453125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0031108856201171875,0.0024390220642089844,0.0023980140686035156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0031359195709228516,0.002377033233642578,0.0023338794708251953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0031108856201171875,0.0045549869537353516,0.0020630359649658203,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0031359195709228516,0.004445075988769531,0.002048015594482422,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0031108856201171875,0.001013040542602539,0.0009632110595703125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0031359195709228516,0.0009729862213134766,0.0009310245513916016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0031108856201171875,0.000988006591796875,0.0009481906890869141,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0031359195709228516,0.0009720325469970703,0.0009350776672363281,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0031108856201171875,0.0009648799896240234,0.0009229183197021484,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0031359195709228516,0.0009160041809082031,0.0008761882781982422,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0031108856201171875,0.0008480548858642578,0.0008070468902587891,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0031359195709228516,0.0008180141448974609,0.000782012939453125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0031108856201171875,0.0024390220642089844,0.0023980140686035156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0031359195709228516,0.002377033233642578,0.0023338794708251953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0030939579010009766,0.00448298454284668,0.0019981861114501953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.003133058547973633,0.0046160221099853516,0.002126932144165039,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0030939579010009766,0.000926971435546875,0.0008862018585205078,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.003133058547973633,0.0009410381317138672,0.0008909702301025391,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0030939579010009766,0.0009469985961914062,0.0009000301361083984,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.003133058547973633,0.0009548664093017578,0.0009119510650634766,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0030939579010009766,0.0008900165557861328,0.0008511543273925781,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.003133058547973633,0.0008590221405029297,0.0008199214935302734,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0030939579010009766,0.0008590221405029297,0.0008192062377929688,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.003133058547973633,0.0008702278137207031,0.0008301734924316406,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0030939579010009766,0.0023870468139648438,0.0023500919342041016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.003133058547973633,0.0024831295013427734,0.002443075180053711,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0030939579010009766,0.00448298454284668,0.0019981861114501953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.003133058547973633,0.0046160221099853516,0.002126932144165039,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0030939579010009766,0.000926971435546875,0.0008862018585205078,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.003133058547973633,0.0009410381317138672,0.0008909702301025391,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0030939579010009766,0.0009469985961914062,0.0009000301361083984,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.003133058547973633,0.0009548664093017578,0.0009119510650634766,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0030939579010009766,0.0008900165557861328,0.0008511543273925781,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.003133058547973633,0.0008590221405029297,0.0008199214935302734,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0030939579010009766,0.0008590221405029297,0.0008192062377929688,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.003133058547973633,0.0008702278137207031,0.0008301734924316406,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0030939579010009766,0.0023870468139648438,0.0023500919342041016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.003133058547973633,0.0024831295013427734,0.002443075180053711,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0030939579010009766,0.00448298454284668,0.0019981861114501953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.003133058547973633,0.0046160221099853516,0.002126932144165039,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0030939579010009766,0.000926971435546875,0.0008862018585205078,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.003133058547973633,0.0009410381317138672,0.0008909702301025391,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0030939579010009766,0.0009469985961914062,0.0009000301361083984,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.003133058547973633,0.0009548664093017578,0.0009119510650634766,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0030939579010009766,0.0008900165557861328,0.0008511543273925781,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.003133058547973633,0.0008590221405029297,0.0008199214935302734,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0030939579010009766,0.0008590221405029297,0.0008192062377929688,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.003133058547973633,0.0008702278137207031,0.0008301734924316406,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0030939579010009766,0.0023870468139648438,0.0023500919342041016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.003133058547973633,0.0024831295013427734,0.002443075180053711,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0030939579010009766,0.00448298454284668,0.0019981861114501953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.003133058547973633,0.0046160221099853516,0.002126932144165039,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0030939579010009766,0.000926971435546875,0.0008862018585205078,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.003133058547973633,0.0009410381317138672,0.0008909702301025391,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0030939579010009766,0.0009469985961914062,0.0009000301361083984,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.003133058547973633,0.0009548664093017578,0.0009119510650634766,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0030939579010009766,0.0008900165557861328,0.0008511543273925781,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.003133058547973633,0.0008590221405029297,0.0008199214935302734,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0030939579010009766,0.0008590221405029297,0.0008192062377929688,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.003133058547973633,0.0008702278137207031,0.0008301734924316406,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0030939579010009766,0.0023870468139648438,0.0023500919342041016,2065.69921875
