FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,229.83925798034858,45.96785159606972,45.967851596069565,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,203.69272162722154,1005.757135062538,148329.22850380992,179753.4328946396,31424.20439082969,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,229.83925798034858,45.96785159606972,45.967851596069565,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,197.30470794027212,981.4657969937708,139719.18338936722,175272.33205266274,35553.14866329552,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,229.83925798034858,45.96785159606972,45.96785159606975,0.0,0.0,-1.8474111129762605e-13,0.0,0.20000000000000065,-3.3864893111967834e-11,193.84764422836304,972.5640030447162,132507.6674094654,173963.8516406281,41456.18423116271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,229.83925798034858,45.96785159606972,45.967851596069565,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,194.68097756169385,1011.2752622206926,146277.96320983232,180779.6916007365,34501.72839090417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,229.83925798034858,45.96785159606972,45.967851596069565,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,181.37883645091875,976.993139460909,147033.44496843775,174662.2862744665,27628.841306028742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,255.41042863976725,51.082085727953455,51.082085727953455,0.0,0.0,0.0,0.0,0.2,0.0,254.774807355175,1056.8392207904915,148329.22850380992,189331.83478948817,41002.60628567825,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,255.41042863976725,51.082085727953455,51.082085727953455,0.0,0.0,0.0,0.0,0.2,0.0,248.38679366822558,1032.5478827217244,139719.18338936722,184850.7339475113,45131.55055814408,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,255.41042863976725,51.082085727953455,51.082085727953455,0.0,0.0,0.0,0.0,0.2,0.0,244.9297299563165,1023.6460887726696,132507.6674094654,183542.25353547666,51034.58612601127,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,255.41042863976725,51.082085727953455,51.08208572795347,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,245.76306328964733,1062.357347948646,146277.96320983232,190358.09349558505,44080.13028575273,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,255.41042863976725,51.082085727953455,51.082085727953455,0.0,0.0,0.0,0.0,0.2,0.0,232.4609221788722,1028.0752251888625,147033.44496843775,184240.68816931505,37207.2432008773,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,262.35140677151253,52.47028135430251,52.470281354303125,5.115907697472721e-13,0.0,0.0,0.0,0.20000000000000154,0.0,307.2450887094781,1109.309502144794,148329.22850380992,200849.58624957112,52520.3577457612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,262.35140677151253,52.47028135430251,52.470281354302614,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,300.8570750225282,1085.0181640760268,139719.18338936722,196368.48540759424,56649.30201822703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,262.35140677151253,52.47028135430251,52.470281354302614,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,297.4000113106191,1076.116370126972,132507.6674094654,195060.0049955596,62552.33758609422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,262.35140677151253,52.47028135430251,52.470281354302614,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,298.23334464395,1114.8276293029485,146277.96320983232,201875.844955668,55597.88174583568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,262.35140677151253,52.47028135430251,52.470281354302614,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,284.9312035331748,1080.545506543165,147033.44496843775,195758.439629398,48724.99466096025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,270.30998372262644,54.06199674452529,57.1445888763418,19.90566380265519,0.0,16.823071670838814,0.0,0.21140391519900245,2752.4227560659383,364.3896775858199,1163.3714988893191,151081.65125987586,209694.6695369429,58613.01827706705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,270.30998372262644,54.06199674452529,38.885068415363094,0.0,0.0,15.17692832916233,0.0,0.14385361531916008,2483.0972439342486,339.7421434378913,1139.080160820552,142202.28063330147,205213.56869496603,63011.288061664556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,270.30998372262644,54.06199674452529,54.06199674452542,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,351.4620080551445,1130.1783668714972,132507.6674094654,203905.0882829314,71397.420873466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,270.30998372262644,54.06199674452529,66.15633294187023,12.09433619734481,0.0,0.0,0.0,0.24474246948183528,0.0,364.3896775858202,1168.8896260474737,146277.96320983232,210720.9282430398,64442.96503320747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,270.30998372262644,54.06199674452529,54.06199674452542,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,338.9932002777002,1134.6075032876902,147033.44496843775,204603.52291676978,57570.07794833204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,209.04656435017273,41.809312870034546,41.80931287003473,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,406.19899045585464,1205.1808117593537,151081.65125987586,218629.73779039798,67548.08653052212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,209.04656435017273,41.809312870034546,41.80931287003473,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,381.551456307926,1180.8894736905866,142202.28063330147,214148.6369484211,71946.35631511963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,209.04656435017273,41.809312870034546,41.80931287003454,-1.9184653865522705e-13,0.0,0.0,0.0,0.1999999999999993,0.0,393.27132092517905,1171.9876797415318,132507.6674094654,212840.15653638646,80332.48912692108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,209.04656435017273,41.809312870034546,41.80931287003473,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,406.1989904558549,1210.6989389175083,146277.96320983232,219655.99649649486,73378.03328666254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,209.04656435017273,41.809312870034546,41.80931287003473,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,380.80251314773494,1176.4168161577247,147033.44496843775,213538.59117022486,66505.14620178711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,138.569912328405,27.713982465681,27.713982465681,0.0,0.0,0.0,0.0,0.2,0.0,433.91297292153564,1232.8947942250347,151081.65125987586,223224.99322303254,72143.34196315668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,138.569912328405,27.713982465681,27.713982465681,0.0,0.0,0.0,0.0,0.2,0.0,409.265438773607,1208.6034561562676,142202.28063330147,218743.89238105566,76541.61174775418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,138.569912328405,27.713982465681,27.71398246568101,0.0,0.0,-1.0658141036401503e-14,0.0,0.20000000000000007,-1.7672263652457332e-12,420.98530339086005,1199.7016622072128,132507.6674094654,217435.41196902102,84927.74455955563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,138.569912328405,27.713982465681,27.713982465681,0.0,0.0,0.0,0.0,0.2,0.0,433.9129729215359,1238.4129213831893,146277.96320983232,224251.25192912942,77973.2887192971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,138.569912328405,27.713982465681,27.713982465681,0.0,0.0,0.0,0.0,0.2,0.0,408.51649561341594,1204.1307986234058,147033.44496843775,218133.8466028594,71100.40163442167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,63.93634841088217,12.787269682176435,12.787269682176307,-1.2434497875801753e-13,0.0,0.0,0.0,0.19999999999999843,0.0,446.70024260371196,1245.6820639072112,151081.65125987586,225686.67050954833,74605.01924967248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,63.93634841088217,12.787269682176435,12.787269682176431,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,422.05270845578343,1221.390725838444,142202.28063330147,221205.56966757146,79003.28903426998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,63.93634841088217,12.787269682176435,12.787269682176431,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,433.7725730730365,1212.4889318893893,132507.6674094654,219897.08925553682,87389.42184607143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,63.93634841088217,12.787269682176435,12.787269682176431,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,446.70024260371235,1251.2001910653657,146277.96320983232,226712.9292156452,80434.9660058129,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,63.93634841088217,12.787269682176435,12.787269682176431,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,421.30376529559237,1216.9180683055822,147033.44496843775,220595.5238893752,73562.07892093746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,12.590146726085047,2.5180293452170095,2.5180293452170095,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,449.218271948929,1248.2000932524281,151081.65125987586,226148.75407468912,75067.10281481326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,12.590146726085047,2.5180293452170095,2.5180293452170095,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,424.57073780100046,1223.908755183661,142202.28063330147,221667.65323271224,79465.37259941077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,12.590146726085047,2.5180293452170095,2.5180293452170477,0.0,0.0,0.0,0.0,0.20000000000000243,0.0,436.2906024182535,1215.0069612346063,132507.6674094654,220359.1728206776,87851.50541121222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,12.590146726085047,2.5180293452170095,2.5180293452170095,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,449.2182719489294,1253.7182204105827,146277.96320983232,227175.012780786,80897.04957095368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,12.590146726085047,2.5180293452170095,2.5180293452170095,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,423.8217946408094,1219.4360976507992,147033.44496843775,221057.607454516,74024.16248607825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,449.218271948929,1248.2000932524281,151081.65125987586,226148.75407468912,75067.10281481326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.57073780100046,1223.908755183661,142202.28063330147,221667.65323271224,79465.37259941077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,436.2906024182535,1215.0069612346063,132507.6674094654,220359.1728206776,87851.50541121222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.2182719489294,1253.7182204105827,146277.96320983232,227175.012780786,80897.04957095368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,423.8217946408094,1219.4360976507992,147033.44496843775,221057.607454516,74024.16248607825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.218271948929,1248.2000932524281,151081.65125987586,226148.75407468912,75067.10281481326,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,424.57073780100046,1223.908755183661,142202.28063330147,221667.65323271224,79465.37259941077,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2906024182535,1215.0069612346063,132507.6674094654,220359.1728206776,87851.50541121222,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.2182719489294,1253.7182204105827,146277.96320983232,227175.012780786,80897.04957095368,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,423.8217946408094,1219.4360976507992,147033.44496843775,221057.607454516,74024.16248607825,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.218271948929,1248.2000932524281,151081.65125987586,226148.75407468912,75067.10281481326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,424.57073780100046,1223.908755183661,142202.28063330147,221667.65323271224,79465.37259941077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2906024182535,1215.0069612346063,132507.6674094654,220359.1728206776,87851.50541121222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.2182719489294,1253.7182204105827,146277.96320983232,227175.012780786,80897.04957095368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,423.8217946408094,1219.4360976507992,147033.44496843775,221057.607454516,74024.16248607825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.218271948929,1248.2000932524281,151081.65125987586,226148.75407468912,75067.10281481326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.57073780100046,1223.908755183661,142202.28063330147,221667.65323271224,79465.37259941077,1.0
