ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,436.09687228910275,0.19975857326210295,433.73735778519233,2.359514503910418,81193.82860997322,0.200622489473803,80356.81429928301,837.0143106902106,436.09687228910275,0.0,3,3,435.845944465325,79998.88812876196,871.1969921652183,159242.5888061591,435.35104769989334,79243.70067739714,1.2728880516907566,1698.2005251351802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,439.24215997372994,0.20119930402699474,430.5826776910608,8.65948228266916,79243.70067739714,0.19580390255255814,79882.47663228145,-638.7759548843169,439.24215997372994,0.0,5,1,436.09687228910275,81193.82860997322,1307.293864454321,240436.41741613232,435.35104769989334,79243.70067739714,1.2728880516907566,1698.2005251351802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,436.5836543298696,0.19998154868828014,444.30144487890254,-7.717790549032941,81428.90746561886,0.20120334772435838,82353.28903084587,-924.3815652270132,436.5836543298696,0.0,4,4,436.5836543298696,81428.90746561886,1743.8775187841907,321865.3248817512,435.35104769989334,79243.70067739714,1.2728880516907566,1698.2005251351802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,435.35104769989334,0.19941694078246092,432.15230607903766,3.198741620855685,82844.18113091044,0.20470035889969582,80135.66640243081,2708.514728479626,435.35104769989334,0.0,1,5,439.24215997372994,82844.18113091044,2183.1196787579206,404709.5060126616,435.35104769989334,79243.70067739714,1.2728880516907566,1698.2005251351802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,425.9397869747875,0.19510601783275786,442.3458923237274,-16.40610534893989,81322.73708341864,0.2009410104660957,81981.25964782048,-658.5225644018356,435.845944465325,-9.906157490537453,1,5,425.9397869747875,79759.07915111264,425.9397869747875,79759.07915111264,425.9397869747875,79759.07915111264,10.68414877679669,1182.8220514196728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,437.0130289047803,0.20017822804538937,433.73735778519244,3.275671119587855,81198.6457413134,0.20063439216269127,80356.81429928301,841.8314420303941,436.09687228910275,0.9161566156775507,3,2,436.71495535312096,81198.6457413134,862.6547423279085,160957.72489242605,425.9397869747875,79759.07915111264,10.68414877679669,1182.8220514196728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,441.2541251385736,0.20212090497467539,430.58267769106084,10.671447447512776,81219.29649408368,0.20068541827515832,79882.47663228144,1336.8198618022434,439.24215997372994,2.011965164843673,4,4,437.0130289047803,81209.74754273321,1299.6677712326887,242167.47243515926,425.9397869747875,79759.07915111264,10.68414877679669,1182.8220514196728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,436.71495535312096,0.20004169244701625,444.3014448789026,-7.586489525781644,81209.74754273321,0.20066182369383861,82353.28903084586,-1143.541488112649,436.5836543298696,0.1313010232513534,2,3,441.2541251385736,81219.29649408368,1740.9218963712622,323386.768929243,425.9397869747875,79759.07915111264,10.68414877679669,1182.8220514196728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,442.1977823866583,0.20255315670016097,432.1523060790377,10.04547630762056,79759.07915111264,0.19707735540221616,80135.6664024308,-376.587251318153,435.35104769989334,6.846734686764933,5,1,442.1977823866583,81322.73708341864,2183.1196787579206,404709.50601266156,425.9397869747875,79759.07915111264,10.68414877679669,1182.8220514196728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,440.52540646649425,0.2017871080330007,442.3458923237272,-1.8204858572329385,80871.87468570023,0.19982697091174847,81981.2596478205,-1109.384962120268,435.845944465325,4.67946200116927,5,2,433.22340759416903,80592.25743076642,433.22340759416903,80592.25743076642,433.22340759416903,80592.25743076642,3.4005281574150104,349.64377176589915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,433.4098365624782,0.1985277494310644,433.7373577851922,-0.32752122271404005,81143.11578449281,0.20049718274211772,80356.81429928301,786.3014852097986,436.09687228910275,-2.687035726624572,2,4,433.4098365624782,80871.87468570023,866.6332441566472,161464.13211646664,433.22340759416903,80592.25743076642,3.4005281574150104,349.64377176589915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,435.71306332719405,0.1995827656938587,430.58267769106067,5.130385636133383,81149.95964538574,0.20051409329349162,79882.47663228145,1267.4830131042836,439.24215997372994,-3.5290966465358906,3,5,435.71306332719405,80952.2984663164,1302.3463074838412,242416.43058278304,433.22340759416903,80592.25743076642,3.4005281574150104,349.64377176589915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,440.24796480758476,0.20166002308131023,444.3014448789024,-4.053480071317608,80592.25743076642,0.19913606236925166,82353.28903084587,-1761.0316000794555,436.5836543298696,3.664310477715162,4,1,440.24796480758476,81143.11578449281,1742.594272291426,323559.5463672759,433.22340759416903,80592.25743076642,3.4005281574150104,349.64377176589915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,433.22340759416903,0.198442353760766,432.15230607903754,1.0711015151314882,80952.2984663164,0.20002569068339043,80135.66640243081,816.6320638855832,435.35104769989334,-2.1276401057243106,1,3,440.52540646649425,81149.95964538574,2183.1196787579206,404709.50601266156,433.22340759416903,80592.25743076642,3.4005281574150104,349.64377176589915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,439.8217946408093,0.20146481153568482,442.34589232372736,-2.524097682918068,79333.28248607824,0.19602525097000376,81981.2596478205,-2647.977161742252,435.845944465325,3.975850175484311,4,3,407.82179464080934,76729.92248607823,407.82179464080934,76729.92248607823,407.82179464080934,76729.92248607823,28.802141110774755,4211.97871645409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,407.82179464080934,0.18680688860486033,433.73735778519233,-25.915563144382986,76729.92248607823,0.18959258763661874,80356.81429928301,-3626.891813204784,436.09687228910275,-28.275077648293404,1,1,423.8217946408093,77850.85810934694,831.6435892816187,154580.78059542517,407.82179464080934,76729.92248607823,28.802141110774755,4211.97871645409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,423.8217946408093,0.19413585007027256,430.5826776910608,-6.760883050251493,80950.96248607824,0.20002238959898716,79882.47663228145,1068.4858537967812,439.24215997372994,-15.420365332920653,2,4,423.8217946408093,79333.28248607824,1255.465383922428,233914.0630815034,407.82179464080934,76729.92248607823,28.802141110774755,4211.97871645409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,423.8217946408093,0.19413585007027256,444.30144487890254,-20.479650238093257,77850.85810934694,0.1923623165572773,82353.28903084587,-4502.4309214989335,436.5836543298696,-12.761859689060316,3,2,439.8217946408093,80950.96248607824,1695.2871785632374,314865.02556758164,407.82179464080934,76729.92248607823,28.802141110774755,4211.97871645409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,487.8325001946836,0.22345659971890977,432.15230607903766,55.68019411564592,89844.48044507994,0.22199745523711295,80135.66640243081,9708.81404264913,435.35104769989334,52.48145249479023,5,5,487.8325001946836,89844.48044507994,2183.119678757921,404709.5060126616,407.82179464080934,76729.92248607823,28.802141110774755,4211.97871645409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,424.40872325428575,0.19440469864471732,442.3458923237274,-17.937169069441666,78126.38203369718,0.19304311085604436,81981.2596478205,-3854.87761412331,435.845944465325,-11.43722121103923,1,1,424.40872325428575,78126.38203369718,424.40872325428575,78126.38203369718,424.40872325428575,78126.38203369718,12.215212497298467,2815.5191688351333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,438.8658920597715,0.20102695071186516,433.73735778519244,5.128534274579067,81044.3749045865,0.20025320310131525,80356.81429928301,687.5606053034862,436.09687228910275,2.7690197706687627,4,3,435.5824014135385,80905.30064689071,859.9911246678242,159031.6826805879,424.40872325428575,78126.38203369718,12.215212497298467,2815.5191688351333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,438.73917803632105,0.20096890807467793,430.58267769106084,8.156500345260213,82446.05709079263,0.20371663098077378,79882.47663228145,2563.5804585111764,439.24215997372994,-0.5029819374088902,3,5,438.73917803632105,81044.3749045865,1298.7303027041453,240076.0575851744,424.40872325428575,78126.38203369718,12.215212497298467,2815.5191688351333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,445.5234839940039,0.20407652788301697,444.3014448789026,1.2220391151013246,82187.39133669459,0.20307749167157765,82353.28903084587,-165.89769415128103,436.5836543298696,8.939829664134322,5,4,438.8658920597715,82187.39133669459,1737.5961947639166,322263.448921869,424.40872325428575,78126.38203369718,12.215212497298467,2815.5191688351333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,435.5824014135385,0.19952291468572245,432.1523060790377,3.430095334500777,80905.30064689071,0.19990956339028898,80135.66640243081,769.6342444598995,435.35104769989334,0.23135371364514867,2,2,445.5234839940039,82446.05709079263,2183.1196787579206,404709.5060126616,424.40872325428575,78126.38203369718,12.215212497298467,2815.5191688351333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,439.5824531014482,0.2013551787282442,442.34589232372736,-2.763439222279146,80625.58988572648,0.19921842380248922,81981.2596478205,-1355.6697620940104,435.845944465325,3.736508636123233,4,2,431.81728875894447,80008.14584179223,431.81728875894447,80008.14584179223,431.81728875894447,80008.14584179223,4.806646992639628,933.7553607400914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,443.4352801246971,0.20312000502738736,433.73735778519233,9.697922339504771,81071.58856065618,0.2003204455447602,80356.81429928301,714.774261373168,436.09687228910275,7.338407835594353,5,4,432.3900710136932,80625.58988572648,864.2073597726377,160633.7357275187,431.81728875894447,80008.14584179223,4.806646992639628,933.7553607400914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,432.3900710136932,0.19806063553038936,430.5826776910608,1.8073933226324357,80740.27914926951,0.19950181043373735,79882.47663228145,857.8025169880566,439.24215997372994,-6.852088960036724,2,3,435.8945857591377,80740.27914926951,1300.1019455317753,241374.01487678822,431.81728875894447,80008.14584179223,4.806646992639628,933.7553607400914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,431.81728875894447,0.19779826683831903,444.30144487890254,-12.484156119958072,82263.90257521722,0.20326654391123578,82353.28903084587,-89.38645562865713,436.5836543298696,-4.766365570925132,1,5,439.5824531014482,81071.58856065618,1739.6843986332235,322445.6034374444,431.81728875894447,80008.14584179223,4.806646992639628,933.7553607400914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,435.8945857591377,0.1996659138756601,432.15230607903766,3.7422796801000686,80008.14584179223,0.19769277630777746,80135.66640243081,-127.52056063858618,435.35104769989334,0.5435380592443835,3,1,443.4352801246971,82263.90257521722,2183.1196787579206,404709.5060126616,431.81728875894447,80008.14584179223,4.806646992639628,933.7553607400914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,435.845944465325,0.19964363324016127,442.34589232372736,-6.499947858402379,77221.98375203065,0.19080842580854698,81981.2596478205,-4759.275895789848,435.845944465325,0.0,2,1,435.35104769989334,77221.98375203065,435.35104769989334,77221.98375203065,435.35104769989334,77221.98375203065,1.2728880516907566,3719.917450501671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,436.09687228910275,0.19975857326210295,433.73735778519233,2.359514503910418,82966.65298670452,0.20500297560124237,80356.81429928301,2609.8386874215066,436.09687228910275,0.0,3,5,435.845944465325,81226.50113091044,871.1969921652183,158448.4848829411,435.35104769989334,77221.98375203065,1.2728880516907566,3719.917450501671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,439.24215997372994,0.20119930402699474,430.5826776910608,8.65948228266916,81865.46067739715,0.20228203059513983,79882.47663228145,1982.9840451156924,439.24215997372994,0.0,5,4,436.09687228910275,81428.90746561886,1307.293864454321,239877.39234855995,435.35104769989334,77221.98375203065,1.2728880516907566,3719.917450501671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,436.5836543298696,0.19998154868828014,444.30144487890254,-7.717790549032941,81428.90746561886,0.20120334772435838,82353.28903084587,-924.3815652270132,436.5836543298696,0.0,4,3,436.5836543298696,81865.46067739715,1743.8775187841907,321742.8530259571,435.35104769989334,77221.98375203065,1.2728880516907566,3719.917450501671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,435.35104769989334,0.19941694078246092,432.15230607903766,3.198741620855685,81226.50113091044,0.20070322027071244,80135.66640243081,1090.8347284796328,435.35104769989334,0.0,1,2,439.24215997372994,82966.65298670452,2183.1196787579206,404709.5060126616,435.35104769989334,77221.98375203065,1.2728880516907566,3719.917450501671
