FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,270.62775661151875,54.12555132230375,54.125551322302236,-1.7266188478970435e-12,0.0,0.0,0.0,0.19999999999999488,0.0,175.6799681052062,190.3918800381389,5427.520000000065,38615.386608014254,33187.86660801419,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,270.62775661151875,54.12555132230375,54.12555132230396,0.0,0.0,0.0,0.0,0.20000000000000126,0.0,205.10379197106926,190.3918800381389,1.4075074439290347e-13,38615.386608014254,38615.386608014254,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,270.62775661151875,54.12555132230375,54.12555132230396,0.0,0.0,0.0,0.0,0.20000000000000126,0.0,192.8143061168932,190.3918800381389,-1.2409699934323726e-11,38615.386608014254,38615.38660801427,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,297.5793027714003,59.51586055428007,59.51586055428007,0.0,0.0,0.0,0.0,0.2,0.0,249.9077405924189,249.90774059241897,0.0,49150.28908472737,49150.28908472737,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,297.5793027714003,59.51586055428007,59.51586055428007,0.0,0.0,0.0,0.0,0.2,0.0,247.48531451366594,249.90774059241897,2349.558781163102,49150.28908472737,46800.73030356426,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,297.5793027714003,59.51586055428007,59.51586055428008,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.5154633931379065e-12,235.19582865948627,249.90774059241897,5427.520000000062,49150.28908472737,43722.769084727304,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,297.5793027714003,59.51586055428007,59.51586055428007,0.0,0.0,0.0,0.0,0.2,0.0,264.61965252534935,249.90774059241897,1.4075074439290347e-13,49150.28908472737,49150.28908472737,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,297.5793027714003,59.51586055428007,59.51586055428007,0.0,0.0,0.0,0.0,0.2,0.0,252.33016667117326,249.90774059241897,-1.2409699934323726e-11,49150.28908472737,49150.28908472738,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,296.684731876819,59.3369463753638,59.33694637536391,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,309.2446869677828,309.2446869677828,0.0,59166.95900235253,59166.95900235253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,296.684731876819,59.3369463753638,59.33694637536391,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,306.82226088902985,309.2446869677828,2349.558781163102,59166.95900235253,56817.400221189426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,296.684731876819,59.3369463753638,59.33694637536391,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,294.53277503485015,309.2446869677828,5427.520000000062,59166.95900235253,53739.43900235247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,296.684731876819,59.3369463753638,59.33694637536391,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,323.9565989007133,309.2446869677828,1.4075074439290347e-13,59166.95900235253,59166.95900235253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,296.684731876819,59.3369463753638,59.336946375362835,32.0,0.0,32.00000000000107,0.0,0.1999999999999971,5401.920000000181,311.6671130465361,309.2446869677828,5401.920000000168,59166.95900235253,53765.039002352365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,246.00191488814795,49.200382977629594,49.2003829776295,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,358.4450699454123,358.4450699454124,0.0,70040.73564423845,70040.73564423845,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,246.00191488814795,49.200382977629594,49.2003829776295,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,356.02264386665934,358.4450699454124,2349.558781163102,70040.73564423845,67691.17686307535,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,246.00191488814795,49.200382977629594,49.2003829776295,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,343.73315801247963,358.4450699454124,5427.520000000062,70040.73564423845,64613.215644238386,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,246.00191488814795,49.200382977629594,49.20038297762955,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,373.15698187834283,358.4450699454124,1.4075074439290347e-13,70040.73564423845,70040.73564423845,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,246.00191488814795,49.200382977629594,49.2003829776295,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,360.8674960241656,358.4450699454124,5401.920000000168,70040.73564423845,64638.81564423828,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,187.6809058567522,37.53618117135044,37.536181171350265,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,395.98125111676256,395.98125111676285,0.0,76418.5081870626,76418.5081870626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,187.6809058567522,37.53618117135044,59.72521507722065,22.18903390587039,0.0,0.0,0.0,0.31822744463310504,0.0,415.74785894388,395.98125111676285,2349.558781163102,76418.5081870626,74068.9494058995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,187.6809058567522,37.53618117135044,10.292451371294021,0.0,0.0,27.243729800056244,0.0,0.05484016247848754,4628.982130327557,354.02560938377366,395.98125111676285,10056.502130327619,76418.5081870626,66362.00605673499,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,187.6809058567522,37.53618117135044,42.5908770655371,9.8109660941318,0.0,4.756270199944964,0.0,0.2269323928884094,808.1378696726489,415.7478589438799,395.98125111676285,808.137869672649,76418.5081870626,75610.37031738996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,187.6809058567522,37.53618117135044,37.536181171350265,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,398.40367719551585,395.98125111676285,5401.920000000168,76418.5081870626,71016.58818706243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,96.43277020847037,103.65097293563458,19.32644647084703,0.0,0.0,84.32452646478755,0.0,0.20041368125240808,14555.256513086979,415.3076975876096,499.6322240523974,14555.256513086979,94309.70262548249,79754.44611239551,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,96.43277020847037,89.63719859773225,0.0,0.0,0.0,89.63719859773225,0.0,0.0,15472.276849954562,415.74785894388,485.6184497144951,17821.835631117665,91890.78503701717,74068.9494058995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,96.43277020847037,89.49474896176378,61.242195774682855,0.0,0.0,28.25255318708092,0.0,0.635076599399646,4876.673205622037,415.2678051584565,485.4760000785266,14933.175335949656,91866.19680535265,76933.021469403,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,96.43277020847037,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,16942.666978835823,415.7478589438799,494.1370183309209,17750.804848508473,93361.17516589843,75610.37031738996,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,96.43277020847037,100.08803618739276,15.864127962940415,0.0,0.0,84.22390822445234,0.0,0.16450971934794584,14537.888798622718,414.26780515845627,496.06928730415564,19939.808798622886,93694.70411336847,73754.89531474558,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,90.48408665678414,0.0,0.0,0.0,90.48408665678393,0.0,0.0,16043.733405114359,415.3076975876096,590.1163107091816,30598.98991820134,110353.43603059689,79754.44611239556,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,99.36180607090223,0.0,0.0,0.0,99.36180607090166,0.0,0.0,17617.841834431576,415.74785894388,584.9802557853974,35439.67746554924,109508.62687144884,74068.94940589959,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,95.26633358272728,0.0,0.0,0.0,95.26633358272737,0.0,1.0,16891.67360755339,415.2678051584565,580.742333661254,31824.84894350305,108757.87041290602,76933.02146940297,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,103.90697442562771,0.0,0.0,0.0,103.90697442562754,0.0,0.0,18423.74563540802,415.7478589438799,598.0439927565486,36174.55048391649,111784.92080130648,75610.37031738998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,108.81678064060023,0.0,0.0,0.0,108.81678064060077,0.0,0.0,19294.303375384923,414.26780515845627,604.8860679447558,39234.11217400781,112989.0074887533,73754.89531474549,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,87.8614253169351,0.0,0.0,32.0,55.86142531693521,0.0,0.0,11533.944808781178,415.3076975876096,677.9777360261166,42132.934726982516,128242.90083937804,86109.96611239552,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,101.29440553823795,0.0,0.0,0.0,101.29440553823842,0.0,0.0,20624.553911640724,415.74785894388,686.2746613236353,56064.231377189964,130133.18078308947,74068.9494058995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,99.15514311964235,0.0,0.0,0.0,99.15514311964219,0.0,0.0,20188.978690590346,415.2678051584565,679.8974767808963,52013.827634093395,128946.8491034964,76933.021469403,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,100.47016996148854,0.0,0.0,0.0,100.4701699614888,0.0,0.0,20456.731305858735,415.7478589438799,698.5141627180371,56631.281789775225,132241.65210716517,75610.37031738994,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,1.0,22189.085102059064,414.26780515845627,713.8644339486799,61423.19727606687,135178.09259081227,73754.8953147454,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,22903.673141970914,415.3076975876096,784.8993229827058,65036.60786895343,151146.573981349,86109.96611239557,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212727,0.0,0.0,22745.52282554448,415.74785894388,792.4579526057627,78809.75420273445,152878.70360863398,74068.94940589953,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947474,0.0,0.0,25698.37638746368,415.2678051584565,799.8656220003716,77712.20402155707,154645.22549096018,76933.0214694031,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,32.0,73.66694917410236,0.0,0.0,15940.197182584465,415.7478589438799,804.1811118921398,72571.47897235969,154876.56928974972,82305.09031739003,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,1.0,19902.17970407088,414.26780515845627,806.774100649912,81325.37698013775,155080.2722948832,73754.89531474546,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,16088.508112217976,415.3076975876096,872.0951828939192,81125.1159811714,167235.08209356698,86109.96611239557,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,18753.67445723094,415.74785894388,894.0983756572555,97563.42865996539,171632.3780658649,74068.94940589952,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,1.0,19429.731163258763,415.2678051584565,905.1701104468448,97141.93518481584,174074.95665421893,76933.02146940309,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,20438.122010091145,415.7478589438799,914.9508371649767,93009.60098245084,175314.69129984087,82305.09031739003,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,15493.08621145746,414.26780515845627,890.7429164943511,96818.4631915952,170573.35850634068,73754.89531474547,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,16991.477939509627,415.3076975876096,974.9429399274502,98116.59392068103,184226.56003307662,86109.96611239559,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084528,0.0,0.0,18425.836981066346,415.74785894388,1005.6281679281012,115989.26564103173,190058.21504693132,74068.94940589959,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124405,0.0,0.0,17639.961182741426,415.2678051584565,1011.9430732380885,114781.89636755726,191714.9178369603,76933.02146940303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,15863.470770659402,415.7478589438799,1010.9708769365368,108873.07175311024,191178.1620705003,82305.09031739004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,32.0,0.0,121.04813694314693,0.0,1.0,19998.3627043773,414.26780515845627,979.7910534374976,116816.8258959725,185285.0012107179,68468.17531474539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,0.0,109.4617184135922,0.0,0.0,21718.299550440828,415.3076975876096,1084.4046583410418,119834.89347112186,205944.85958351736,86109.9661123955,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472239,0.0,0.0,24179.61068550537,415.74785894388,1127.4950631728234,140168.8763265371,214237.82573243667,74068.94940589956,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,0.0,19472.33127474026,415.2678051584565,1110.084957592407,134254.2276422975,211187.24911170063,76933.02146940312,0.0
