FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,19,1,1.0,0.0,0.0,11.905263157894735,11.905263157894735,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,20,1,1.0,8.0,0.0,11.905263157894735,19.505263157894735,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,1,0.19499999999999984,0.0,6.440000000000001,19.505263157894735,12.72631578947368,0.0,0.0,false,0.0,0.19499999999999984,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,22,1,1.0,8.0,0.0,12.72631578947368,20.326315789473682,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,23,1,1.0,0.0,0.0,20.326315789473682,20.326315789473682,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,24,1,1.0,0.0,0.0,20.326315789473682,20.326315789473682,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,4,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,6,1,1.0,0.8642659279778382,0.0,7.799999999999999,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,7,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,1,0.6330486202365306,5.064388961892245,2.935611038107754,0.1999999999999975,1.9210526315789416,0.0,0.0,true,2.935611038107754,0.36695137976346937,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,10,1,1.0,8.0,0.0,1.9210526315789416,9.521052631578941,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,11,1,1.0,8.0,0.0,9.521052631578941,17.12105263157894,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,12,1,1.0,8.0,0.0,17.12105263157894,24.721052631578942,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,1,0.0,0.0,8.0,24.721052631578942,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,14,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,15,1,1.0,8.000000000000002,0.0,23.9,31.5,1.7763568394002505e-15,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,16,1,0.5256241787122208,4.204993429697766,3.7950065703022338,31.5,31.5,0.0,0.0,true,3.7950065703022338,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,18,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,19,1,0.09750000000000014,0.0,7.219999999999999,31.5,23.900000000000002,0.0,0.0,false,0.0,0.09750000000000014,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,20,1,1.0,8.0,0.0,23.900000000000002,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,22,1,1.0,8.0,0.0,23.078947368421055,30.678947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,23,1,0.47812499999999947,0.0,4.175000000000004,30.678947368421056,26.28421052631579,0.0,0.0,false,0.0,0.47812499999999947,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,24,1,1.0,0.0,0.0,26.28421052631579,26.28421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,2,1,0.20499342969776613,1.639947437582129,6.360052562417871,7.8,2.663157894736842,0.0,0.0,true,1.639947437582129,0.20499342969776613,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,3,1,1.0,8.0,0.0,2.663157894736842,10.263157894736842,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,4,1,0.0,0.0,8.0,10.263157894736842,1.8421052631578956,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,1,1.0,8.0,0.0,1.8421052631578956,9.442105263157895,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,6,1,1.0,8.0,0.0,9.442105263157895,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,7,1,1.0,0.0,0.0,17.042105263157893,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,8,1,1.0,0.0,0.0,17.042105263157893,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,10,1,1.0,8.0,0.0,8.621052631578946,16.221052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,11,1,1.0,0.0,0.0,16.221052631578946,16.221052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,12,1,1.0,8.0,0.0,16.221052631578946,23.821052631578944,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,1,0.10687500000000005,0.0,7.145,23.821052631578944,16.299999999999997,0.0,0.0,false,0.0,0.10687500000000005,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,14,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,15,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,16,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,18,1,0.5256241787122208,4.204993429697766,3.7950065703022338,31.5,31.5,0.0,0.0,true,3.7950065703022338,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,19,1,0.05124835742444156,0.4099868593955325,7.5900131406044675,31.5,23.9,0.0,0.0,true,0.4099868593955325,0.05124835742444156,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,20,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,22,1,1.0,8.0,0.0,23.078947368421055,30.678947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,23,1,0.0,0.0,8.0,30.678947368421056,22.25789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,24,1,0.25131406044677973,2.010512483574238,5.9894875164257595,22.25789473684211,17.863157894736837,0.0,0.0,true,2.010512483574238,0.25131406044677973,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,0.8323644757594657,1.3410841939242744,1.3410841939242744,15.399999999999999,15.262362411676191,0.0,0.0,true,1.3410841939242744,0.1676355242405343,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,6.137057902042855,0.0,15.262362411676191,21.092567418616902,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,0.0,0.0,8.0,21.092567418616902,12.671514787037955,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,8.0,0.0,12.671514787037955,20.271514787037955,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,0.0,0.0,8.0,20.271514787037955,11.850462155459008,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,8.0,0.0,11.850462155459008,19.450462155459007,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.9219511936996554,0.0,19.450462155459007,20.32631578947368,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
