FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,19.34421912982921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.72825708520273,0.0,-466.9534086680585,0.0,466.9534086680585,0.6045068478071607
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,30.60347531188798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.54984500912107,814.6760366462324,118302.50171715114,158468.99044624573,40166.48872909459,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,30.60347531188798,95.34423702671383,0.0,0.0,32.0,63.34423702671383,0.0,0.0,14090.031164544638,180.32935349630273,498.26985314875805,55002.71122627547,99535.19789872685,44532.486672451385,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,30.60347531188798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.415400872611485,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,30.60347531188798,103.32270544479121,30.60347531188798,0.0,0.0,72.71923013290323,0.0,1.0,15991.68589852675,251.69409382633216,541.4916013505888,58489.770256568634,107782.93155430889,49293.161297740255,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,30.60347531188798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.72825708520273,0.0,-466.9534086680585,0.0,466.9534086680585,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,95.08359051612827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.54984500912107,814.6760366462324,118302.50171715114,158468.99044624573,40166.48872909459,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,95.08359051612827,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,0.0,16674.918915626913,180.32935349630273,593.7679283771347,71677.63014190238,116210.1168143537,44532.48667245133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,95.08359051612827,0.0,63.08359051612839,0.0,0.0,0.0,63.08359051612839,0.6634540216003721,-630.8359051612839,119.49899138873988,0.0,-630.8359051612839,0.0,630.8359051612839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,95.08359051612827,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,0.0,17665.52187459649,251.69409382633216,642.6629081176499,76155.29213116513,125448.45342890543,49293.1612977403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,95.08359051612827,0.0,32.0,32.0,0.0,0.0,0.0,0.3365459783996278,0.0,128.72825708520273,0.0,-466.9534086680585,0.0,466.9534086680585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,172.09874433113222,0.0,98.56987134188557,0.0,0.0,0.0,98.56987134188557,0.5727518334022782,-985.6987134188557,252.11971635100664,814.6760366462324,117316.80300373229,158468.99044624573,41152.187442513445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,172.09874433113222,91.82349685017289,0.0,0.0,0.0,91.82349685017235,0.0,0.0,16171.03603028385,180.32935349630273,685.5914252273076,87848.66617218623,132381.15284463766,44532.48667245143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,172.09874433113222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.49899138873988,0.0,-630.8359051612839,0.0,630.8359051612839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,172.09874433113222,99.86253997268258,0.0,0.0,0.0,99.86253997268315,0.0,0.0,17586.79191458923,251.69409382633216,742.5254480903325,93742.08404575437,143035.24534349455,49293.16129774018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,172.09874433113222,0.0,73.52887298924611,32.0,0.0,0.0,41.52887298924611,0.42724816659772213,-415.2887298924611,202.25713007444884,0.0,-882.2421385605196,0.0,882.2421385605196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,177.11793199682137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.11971635100664,814.6760366462324,117316.80300373229,158468.99044624573,41152.187442513445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,177.11793199682137,102.76051211465932,39.49510321384767,0.0,0.0,63.26540890081132,0.0,0.22298760361856787,12837.184120063625,219.8244567101504,788.351937341967,100685.85029224986,153232.28835782318,52546.438065573326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,177.11793199682137,0.0,32.00000000000002,32.00000000000002,0.0,0.0,0.0,0.18067058281018264,0.0,151.4989913887399,0.0,-630.8359051612839,0.0,630.8359051612839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,177.11793199682137,105.6228287829743,105.62282878297373,0.0,0.0,0.0,0.0,0.5963418135712495,0.0,357.3169226093059,848.1482768733067,93742.08404575437,164467.17353184786,70725.0894860935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,177.11793199682137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.25713007444884,0.0,-882.2421385605196,0.0,882.2421385605196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,171.17576898658942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.11971635100664,814.6760366462324,117316.80300373229,158468.99044624573,41152.187442513445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,171.17576898658942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8244567101504,788.351937341967,100685.85029224986,153232.28835782318,52546.438065573326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,171.17576898658942,91.25004273160326,91.25004273160326,0.0,0.0,0.0,0.0,0.5330780359383234,0.0,242.74903412034317,91.25004273160326,-630.8359051612839,19254.671516795603,19885.507421956885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,171.17576898658942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.3169226093059,848.1482768733067,93742.08404575437,164467.17353184786,70725.0894860935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,171.17576898658942,79.92572625498616,79.92572625498616,0.0,0.0,0.0,0.0,0.46692196406167663,0.0,282.182856329435,79.92572625498616,-882.2421385605196,16865.12749706463,17747.36963562515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,52.649870204524795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.11971635100664,814.6760366462324,117316.80300373229,158468.99044624573,41152.187442513445,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,52.649870204524795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8244567101504,788.351937341967,100685.85029224986,153232.28835782318,52546.438065573326,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,52.649870204524795,91.21010225748525,0.0,0.0,0.0,91.21010225748583,0.0,0.0,16190.70525172631,242.74903412034317,182.46014498908852,15559.869346565025,35445.376768521804,19885.50742195678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,52.649870204524795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.3169226093059,848.1482768733067,93742.08404575437,164467.17353184786,70725.0894860935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,52.649870204524795,101.43345824381515,52.64987020452466,0.0,0.0,48.78358803929106,0.0,1.0,8659.574712854555,334.83272653395966,181.3591844988013,7777.332574294036,34870.58066992425,27093.248095630217,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,23.017663804483792,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,252.11971635100664,814.6760366462324,117316.80300373229,158468.99044624573,41152.187442513445,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,23.017663804483792,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,219.8244567101504,788.351937341967,100685.85029224986,153232.28835782318,52546.438065573326,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,23.017663804483792,105.98157053340697,0.0,0.0,28.87999999999998,77.10157053340741,0.0,0.0,14671.10690419929,242.74903412034317,288.4417155224955,30230.976250764317,55413.36447272101,25182.388221956695,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,23.017663804483792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.3169226093059,848.1482768733067,93742.08404575437,164467.17353184786,70725.0894860935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,23.017663804483792,109.91070256338924,23.01766380448383,0.0,0.0,86.8930387589055,0.0,1.0,16371.517432565386,357.8503903384435,291.26988706219055,24148.850006859422,55578.85613989242,31430.006133033,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5216.32,252.11971635100664,814.6760366462324,122533.1230037323,158468.99044624573,35935.86744251344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,219.8244567101504,788.351937341967,100685.85029224986,153232.28835782318,52546.438065573326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,15241.499801114785,242.74903412034317,381.94211305095814,45472.4760518791,70654.86427383572,25182.388221956615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,357.3169226093059,848.1482768733067,93742.08404575437,164467.17353184786,70725.0894860935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,0.0,14302.747557480036,357.8503903384435,379.01142167650926,38451.597564339456,69881.60369737251,31430.006133033057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.11971635100664,814.6760366462324,122533.1230037323,158468.99044624573,35935.86744251344,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8244567101504,788.351937341967,100685.85029224986,153232.28835782318,52546.438065573326,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,103.4106074007292,0.0,0.0,32.0,71.4106074007292,0.0,0.0,14507.105132880504,242.74903412034317,485.35272045168733,59979.581184759605,91431.08940671622,31451.50822195661,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,357.3169226093059,848.1482768733067,93742.08404575437,164467.17353184786,70725.0894860935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,0.0,19038.745682610348,357.8503903384435,473.7739804471546,57490.34324694981,88920.34937998286,31430.00613303305,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,252.11971635100664,814.6760366462324,122533.1230037323,158468.99044624573,35935.86744251344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8244567101504,788.351937341967,100685.85029224986,153232.28835782318,52546.438065573326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,97.4966683303957,0.0,0.0,0.0,97.49666833039619,0.0,0.0,16048.926573866516,242.74903412034317,582.849388782083,76028.50775862612,107480.01598058266,31451.508221956537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5267.5199999999995,357.3169226093059,848.1482768733067,99009.60404575437,164467.17353184786,65457.56948609349,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312424,0.0,1.0,16694.87639879378,357.8503903384435,575.1947714002787,74185.21964574358,105615.22577877661,31430.006133033035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,252.11971635100664,814.6760366462324,122533.1230037323,158468.99044624573,35935.86744251344,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,219.8244567101504,788.351937341967,100685.85029224986,153232.28835782318,52546.438065573326,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507383,0.0,0.0,19983.666617803163,242.74903412034317,686.6552514271573,96012.17437642928,127463.6825983859,31451.508221956625,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.3169226093059,848.1482768733067,99009.60404575437,164467.17353184786,65457.56948609349,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,98.916430371369,0.0,0.0,0.0,98.9164303713694,0.0,1.0,19042.402010792324,357.8503903384435,674.1112017716476,93227.6216565359,124657.62778956885,31430.006133032948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.11971635100664,814.6760366462324,122533.1230037323,158468.99044624573,35935.86744251344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,219.8244567101504,788.351937341967,100685.85029224986,153232.28835782318,52546.438065573326,1.0
