ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,121.21598142626654,0.08477468936292429,270.6340666555333,-149.41808522926675,22420.49283371739,0.0802212403982573,51371.69238811157,-28951.19955439418,121.21598142626654,0.0,1,1,518.6007164725264,105129.14317838979,1429.8605201292503,279483.24810749805,121.21598142626654,22420.49283371739,164.75612259958353,33476.156787782216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,156.14264279305502,0.10920131061380778,293.2533210777214,-137.1106782846664,34944.84701772411,0.1665813064062748,43805.64752716005,-8860.80050943594,158.62102675190383,-2.4783839588488092,1,2,156.14264279305502,21484.688344516995,156.14264279305502,21484.688344516995,156.14264279305502,21484.688344516995,129.82946123279504,20470.615970959072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,306.7013748603881,0.2144974076441136,283.77761638271784,22.923758477670276,62557.55939300447,0.29821049049060927,42358.06383747917,20199.495555525304,505.795473909222,-199.09409904883387,3,5,267.56647353049533,34944.84701772411,423.70911632355035,56429.535362241106,156.14264279305502,21484.688344516995,129.82946123279504,20470.615970959072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,369.89826555653985,0.2586953484967215,276.89342319199363,93.00484236454622,36000.69121274396,0.17161449213688276,39590.152720154445,-3589.4615074104877,125.62732156933146,244.2709439872084,5,3,306.7013748603881,36000.69121274396,730.4104911839386,92430.22657498506,156.14264279305502,21484.688344516995,129.82946123279504,20470.615970959072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,267.56647353049533,0.18712767417783452,305.3020928212842,-37.73561929078886,54788.73560939082,0.2611766807715938,45463.727718819944,9325.007890570872,518.6007164725264,-251.03424294203109,2,4,329.55176338877186,54788.73560939082,1059.9622545727104,147218.96218437588,156.14264279305502,21484.688344516995,129.82946123279504,20470.615970959072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,329.55176338877186,0.23047825906752253,270.6340666555333,58.917696733238586,21484.688344516995,0.10241703019463945,38558.92977376669,-17074.241429249698,121.21598142626654,208.33578196250534,4,1,369.89826555653985,62557.55939300447,1429.8605201292503,209776.52157738034,156.14264279305502,21484.688344516995,129.82946123279504,20470.615970959072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,100.1510937094443,0.07004256170412432,293.2533210777214,-193.1022273682771,14089.11803471786,0.12919746293309947,22772.098130354127,-8682.980095636267,158.62102675190383,-58.46993304245953,3,2,62.71411227558239,13176.690033964667,62.71411227558239,13176.690033964667,62.71411227558239,13176.690033964667,223.25799175026768,8633.518486946352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,64.12127348928107,0.0448444254433187,283.77761638271784,-219.65634289343677,14671.030544200126,0.1345336109935304,22019.58059679011,-7348.550052589984,505.795473909222,-441.6742004199409,2,3,64.12127348928107,14089.11803471786,126.83538576486345,27265.808068682527,62.71411227558239,13176.690033964667,223.25799175026768,8633.518486946352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,416.72931977801005,0.2914475320574208,276.89342319199363,139.83589658601642,36073.79150563068,0.33079730962722464,20580.69891970186,15493.092585928822,125.62732156933146,291.1019982086786,4,5,100.1510937094443,14671.030544200126,226.98647947430774,41936.83861288265,62.71411227558239,13176.690033964667,223.25799175026768,8633.518486946352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,62.71411227558239,0.04386030063261935,305.3020928212842,-242.5879805457018,13176.690033964667,0.12083048193997067,23634.04098393402,-10457.350949969354,518.6007164725264,-455.886604196944,1,1,416.72931977801005,31040.412486041765,643.7157992523178,72977.25109892442,62.71411227558239,13176.690033964667,223.25799175026768,8633.518486946352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,786.1447208769324,0.5498051801625168,270.6340666555333,515.5106542213991,31040.412486041765,0.2846411345061748,20044.623973774967,10995.788512266798,121.21598142626654,664.9287394506658,5,4,786.1447208769324,36073.79150563068,1429.8605201292503,109051.0426045551,62.71411227558239,13176.690033964667,223.25799175026768,8633.518486946352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,157.00690872103286,0.10980575133778812,293.2533210777214,-136.24641235668855,29403.370009413848,0.10537811484122578,58266.63111492383,-28863.261105509984,158.62102675190383,-1.6141180308709693,3,2,91.25004273160326,20455.040234477754,91.25004273160326,20455.040234477754,91.25004273160326,20455.040234477754,194.7220612942468,35350.41814502768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,517.225911366505,0.36173172423821526,283.77761638271784,233.44829498378715,97286.74752835758,0.34866391336402375,56341.17561738048,40945.571910977094,505.795473909222,11.430437457283006,5,4,155.59326026399475,29403.370009413848,246.843302995598,49858.4102438916,91.25004273160326,20455.040234477754,194.7220612942468,35350.41814502768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,91.25004273160326,0.0638174433429037,276.89342319199363,-185.64338046039038,20455.040234477754,0.07330838533884303,52659.53032422365,-32204.490089745894,125.62732156933146,-34.3772788377282,1,1,157.00690872103286,30547.763994472596,403.85021171663084,80406.1742383642,91.25004273160326,20455.040234477754,194.7220612942468,35350.41814502768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,508.7843970461144,0.3558279915303372,305.3020928212842,203.48230422483022,101334.37013080537,0.36317010225659374,60472.071562448524,40862.29856835685,518.6007164725264,-9.816319426412008,4,5,508.7843970461144,97286.74752835758,912.6346087627452,177692.9217667218,91.25004273160326,20455.040234477754,194.7220612942468,35350.41814502768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,155.59326026399475,0.1088170895507557,270.6340666555333,-115.04080639153852,30547.763994472596,0.10947948419931362,51287.88327855069,-20740.119284078093,121.21598142626654,34.37727883772821,2,3,517.225911366505,101334.37013080537,1429.8605201292503,279027.2918975272,91.25004273160326,20455.040234477754,194.7220612942468,35350.41814502768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,395.5402515360511,0.2766285563995408,293.2533210777214,102.28693045832966,37048.17921553516,0.18697853998705435,41375.983410055545,-4327.804194520388,158.62102675190383,236.91922478414725,5,3,227.61000803014278,26124.80311397105,227.61000803014278,26124.80311397105,227.61000803014278,26124.80311397105,58.36209599570728,13503.465689604185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,227.61000803014278,0.15918336426938223,283.77761638271784,-56.16760835257506,48564.18098665244,0.2450986755306909,40008.68941692903,8555.49156972341,505.795473909222,-278.1854658790792,1,4,249.98327865277722,28411.512058874956,477.59328668292,54536.31517284601,227.61000803014278,26124.80311397105,58.36209599570728,13503.465689604185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,276.9439228891459,0.19368597075756167,276.89342319199363,0.050499697152247336,28411.512058874956,0.14339012486112784,37394.299470976766,-8982.78741210181,125.62732156933146,151.31660131981442,3,2,276.9439228891459,37048.17921553516,754.5372095720659,91584.49438838116,227.61000803014278,26124.80311397105,58.36209599570728,13503.465689604185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,279.78305902113345,0.19567157431260698,305.3020928212842,-25.519033800150737,57992.66864284259,0.29268333133750485,42942.09879415358,15050.56984868901,518.6007164725264,-238.81765745139296,4,5,279.78305902113345,48564.18098665244,1034.3202685931992,140148.6753750336,227.61000803014278,26124.80311397105,58.36209599570728,13503.465689604185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,249.98327865277722,0.17483053426090842,270.6340666555333,-20.65078800275606,26124.80311397105,0.13184932828362206,36420.27292576125,-10295.4698117902,121.21598142626654,128.76729722651066,2,1,395.5402515360511,57992.66864284259,1429.8605201292505,198141.3440178762,227.61000803014278,26124.80311397105,58.36209599570728,13503.465689604185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,110.23145579706052,0.07709245359617055,293.2533210777214,-183.0218652806609,24229.851348857017,0.16911487106358117,29918.66255085718,-5688.8112020001645,158.62102675190383,-48.38957095484331,1,1,110.23145579706052,24229.851348857017,110.23145579706052,24229.851348857017,110.23145579706052,24229.851348857017,175.74064822878955,4425.0519088789115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,141.1940683553014,0.09874674233437702,283.77761638271784,-142.58354802741644,27127.41669447586,0.18933874213762913,28929.98254335736,-1802.5658488814988,505.795473909222,-364.6014055539206,2,2,141.1940683553014,27127.41669447586,251.4255241523619,51357.26804333288,110.23145579706052,24229.851348857017,175.74064822878955,4425.0519088789115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,568.5555784788287,0.3976300978136209,276.89342319199363,291.66215528683506,33237.5646254919,0.23198518122038184,27039.53682768429,6198.027797807608,125.62732156933146,442.92825690949724,5,5,169.7395481987831,28421.62303395389,421.165072351145,79778.89107728677,110.23145579706052,24229.851348857017,175.74064822878955,4425.0519088789115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,169.7395481987831,0.11871056358940502,305.3020928212842,-135.5625446225011,28421.62303395389,0.19837179541885863,31051.10881148546,-2629.4857775315722,518.6007164725264,-348.8611682737433,3,3,440.1398692992766,30258.06058590098,861.3049416504216,110036.95166318775,110.23145579706052,24229.851348857017,175.74064822878955,4425.0519088789115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,440.1398692992766,0.3078201426664265,270.6340666555333,169.50580264374332,30258.06058590098,0.21118941015954923,26335.225555295343,3922.835030605638,121.21598142626654,318.9238878730101,4,4,568.5555784788287,33237.5646254919,1429.8605201292503,143274.51628867965,110.23145579706052,24229.851348857017,175.74064822878955,4425.0519088789115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,158.62102675190383,0.11093461531308348,293.2533210777214,-134.63229432581758,29650.859099048408,0.10603660110727464,58392.182387205816,-28741.323288157408,158.62102675190383,0.0,3,3,121.21598142626654,25291.852833717392,121.21598142626654,25291.852833717392,121.21598142626654,25291.852833717392,164.75612259958353,30633.85355336561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,505.795473909222,0.35373763160024957,283.77761638271784,222.01785752650414,95078.66930248696,0.3400177680167738,56462.57797315892,38616.09132932804,505.795473909222,0.0,4,4,125.62732156933146,26061.28752177242,246.84330299559798,51353.14035548981,121.21598142626654,25291.852833717392,164.75612259958353,30633.85355336561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,125.62732156933146,0.08785984353073512,276.89342319199363,-151.26610162266218,26061.28752177242,0.09319967222726658,52772.99957589426,-26711.71205412184,125.62732156933146,0.0,2,2,158.62102675190383,29650.859099048408,405.46432974750184,81003.99945453822,121.21598142626654,25291.852833717392,164.75612259958353,30633.85355336561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,518.6007164725264,0.3626932201930075,305.3020928212842,213.29862365124222,103545.86317838977,0.3702979179617675,60602.37505480623,42943.48812358354,518.6007164725264,0.0,5,5,505.795473909222,95078.66930248696,911.2598036567239,176082.66875702518,121.21598142626654,25291.852833717392,164.75612259958353,30633.85355336561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,121.21598142626654,0.08477468936292429,270.6340666555333,-149.41808522926675,25291.852833717392,0.09044804068691738,51398.39694434975,-26106.544110632356,121.21598142626654,0.0,1,1,518.6007164725264,103545.86317838977,1429.8605201292503,279628.531935415,121.21598142626654,25291.852833717392,164.75612259958353,30633.85355336561
