ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0031800270080566406,0.0009100437164306641,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0030870437622070312,0.0009238719940185547,0.0008809566497802734,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0031800270080566406,0.0008940696716308594,0.0008528232574462891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0030870437622070312,0.0008921623229980469,0.0008530616760253906,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0031800270080566406,0.0008249282836914062,0.0007841587066650391,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0030870437622070312,0.0008249282836914062,0.0007801055908203125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0031800270080566406,0.002540111541748047,0.002496004104614258,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0030870437622070312,0.002229928970336914,0.002189159393310547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0031800270080566406,0.004528045654296875,0.002104043960571289,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0030870437622070312,0.00452113151550293,0.0020530223846435547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0031800270080566406,0.0009200572967529297,0.0008740425109863281,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0030870437622070312,0.0009658336639404297,0.00092315673828125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0031800270080566406,0.0009100437164306641,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0030870437622070312,0.0009238719940185547,0.0008809566497802734,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0031800270080566406,0.0008940696716308594,0.0008528232574462891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0030870437622070312,0.0008921623229980469,0.0008530616760253906,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0031800270080566406,0.0008249282836914062,0.0007841587066650391,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0030870437622070312,0.0008249282836914062,0.0007801055908203125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0031800270080566406,0.002540111541748047,0.002496004104614258,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0030870437622070312,0.002229928970336914,0.002189159393310547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0030710697174072266,0.004587888717651367,0.0021140575408935547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0031311511993408203,0.004682064056396484,0.00215911865234375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0030710697174072266,0.0010271072387695312,0.0009679794311523438,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0031311511993408203,0.0009088516235351562,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0030710697174072266,0.0009469985961914062,0.0008981227874755859,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0031311511993408203,0.0009000301361083984,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0030710697174072266,0.0009119510650634766,0.0008680820465087891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0031311511993408203,0.0009100437164306641,0.0008661746978759766,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0030710697174072266,0.0007979869842529297,0.0007529258728027344,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0031311511993408203,0.0008339881896972656,0.0007920265197753906,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0030710697174072266,0.0020799636840820312,0.0020380020141601562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0031311511993408203,0.0020389556884765625,0.0019969940185546875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0030710697174072266,0.004587888717651367,0.0021140575408935547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0031311511993408203,0.004682064056396484,0.00215911865234375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0030710697174072266,0.0010271072387695312,0.0009679794311523438,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0031311511993408203,0.0009088516235351562,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0030710697174072266,0.0009469985961914062,0.0008981227874755859,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0031311511993408203,0.0009000301361083984,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0030710697174072266,0.0009119510650634766,0.0008680820465087891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0031311511993408203,0.0009100437164306641,0.0008661746978759766,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0030710697174072266,0.0007979869842529297,0.0007529258728027344,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0031311511993408203,0.0008339881896972656,0.0007920265197753906,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0030710697174072266,0.0020799636840820312,0.0020380020141601562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0031311511993408203,0.0020389556884765625,0.0019969940185546875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0030710697174072266,0.004587888717651367,0.0021140575408935547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0031311511993408203,0.004682064056396484,0.00215911865234375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0030710697174072266,0.0010271072387695312,0.0009679794311523438,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0031311511993408203,0.0009088516235351562,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0030710697174072266,0.0009469985961914062,0.0008981227874755859,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0031311511993408203,0.0009000301361083984,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0030710697174072266,0.0009119510650634766,0.0008680820465087891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0031311511993408203,0.0009100437164306641,0.0008661746978759766,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0030710697174072266,0.0007979869842529297,0.0007529258728027344,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0031311511993408203,0.0008339881896972656,0.0007920265197753906,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0030710697174072266,0.0020799636840820312,0.0020380020141601562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0031311511993408203,0.0020389556884765625,0.0019969940185546875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0030710697174072266,0.004587888717651367,0.0021140575408935547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0031311511993408203,0.004682064056396484,0.00215911865234375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0030710697174072266,0.0010271072387695312,0.0009679794311523438,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0031311511993408203,0.0009088516235351562,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0030710697174072266,0.0009469985961914062,0.0008981227874755859,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0031311511993408203,0.0009000301361083984,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0030710697174072266,0.0009119510650634766,0.0008680820465087891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0031311511993408203,0.0009100437164306641,0.0008661746978759766,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0030710697174072266,0.0007979869842529297,0.0007529258728027344,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0031311511993408203,0.0008339881896972656,0.0007920265197753906,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0030710697174072266,0.0020799636840820312,0.0020380020141601562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0031311511993408203,0.0020389556884765625,0.0019969940185546875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0031189918518066406,0.004558086395263672,0.0020928382873535156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0030760765075683594,0.004595041275024414,0.0021538734436035156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0031189918518066406,0.0009279251098632812,0.0008869171142578125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0030760765075683594,0.0009591579437255859,0.0009160041809082031,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0031189918518066406,0.0009210109710693359,0.0008819103240966797,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0030760765075683594,0.0009400844573974609,0.0008928775787353516,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0031189918518066406,0.0009169578552246094,0.0008709430694580078,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0030760765075683594,0.0008571147918701172,0.0008170604705810547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0031189918518066406,0.00080108642578125,0.0007579326629638672,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0030760765075683594,0.0008440017700195312,0.0008020401000976562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0031189918518066406,0.0018889904022216797,0.0018498897552490234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0030760765075683594,0.0018720626831054688,0.0018341541290283203,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0031189918518066406,0.004558086395263672,0.0020928382873535156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0030760765075683594,0.004595041275024414,0.0021538734436035156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0031189918518066406,0.0009279251098632812,0.0008869171142578125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0030760765075683594,0.0009591579437255859,0.0009160041809082031,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0031189918518066406,0.0009210109710693359,0.0008819103240966797,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0030760765075683594,0.0009400844573974609,0.0008928775787353516,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0031189918518066406,0.0009169578552246094,0.0008709430694580078,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0030760765075683594,0.0008571147918701172,0.0008170604705810547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0031189918518066406,0.00080108642578125,0.0007579326629638672,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0030760765075683594,0.0008440017700195312,0.0008020401000976562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0031189918518066406,0.0018889904022216797,0.0018498897552490234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0030760765075683594,0.0018720626831054688,0.0018341541290283203,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0031189918518066406,0.004558086395263672,0.0020928382873535156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0030760765075683594,0.004595041275024414,0.0021538734436035156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0031189918518066406,0.0009279251098632812,0.0008869171142578125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0030760765075683594,0.0009591579437255859,0.0009160041809082031,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0031189918518066406,0.0009210109710693359,0.0008819103240966797,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0030760765075683594,0.0009400844573974609,0.0008928775787353516,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0031189918518066406,0.0009169578552246094,0.0008709430694580078,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0030760765075683594,0.0008571147918701172,0.0008170604705810547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0031189918518066406,0.00080108642578125,0.0007579326629638672,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0030760765075683594,0.0008440017700195312,0.0008020401000976562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0031189918518066406,0.0018889904022216797,0.0018498897552490234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0030760765075683594,0.0018720626831054688,0.0018341541290283203,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0031189918518066406,0.004558086395263672,0.0020928382873535156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0030760765075683594,0.004595041275024414,0.0021538734436035156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0031189918518066406,0.0009279251098632812,0.0008869171142578125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0030760765075683594,0.0009591579437255859,0.0009160041809082031,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0031189918518066406,0.0009210109710693359,0.0008819103240966797,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0030760765075683594,0.0009400844573974609,0.0008928775787353516,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0031189918518066406,0.0009169578552246094,0.0008709430694580078,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0030760765075683594,0.0008571147918701172,0.0008170604705810547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0031189918518066406,0.00080108642578125,0.0007579326629638672,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0030760765075683594,0.0008440017700195312,0.0008020401000976562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0031189918518066406,0.0018889904022216797,0.0018498897552490234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0030760765075683594,0.0018720626831054688,0.0018341541290283203,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.003164052963256836,0.0045969486236572266,0.0021359920501708984,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.003058910369873047,0.0045320987701416016,0.0020351409912109375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.003164052963256836,0.0009341239929199219,0.0008869171142578125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.003058910369873047,0.0008699893951416016,0.0008289813995361328,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.003164052963256836,0.0008649826049804688,0.0008280277252197266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.003058910369873047,0.0009000301361083984,0.0008609294891357422,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,4,lex_phase_4,0.003164052963256836,0.0008499622344970703,0.0008120536804199219,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,4,lex_phase_4,0.003058910369873047,0.0008490085601806641,0.0008089542388916016,2116.0078125
