FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,139.27489065562858,27.85497813112572,27.854978131126092,0.0,-3.161915174132446e-13,0.0,0.0,0.20000000000000184,-1.580957587066223e-12,210.25167792511365,1002.0762006215701,155060.40140860731,191797.8728545831,36737.471445975796,1.0000000000000098
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,139.27489065562858,27.85497813112572,27.854978131125776,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,210.25167792511263,977.784862552803,143071.9782782676,187000.4665663487,43928.488288081106,1.0000000000000098
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,139.27489065562858,27.85497813112572,27.854978131125776,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,210.25167792511166,968.8830686037483,147157.12422458528,184600.61885324618,37443.494628660905,1.0000000000000098
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,139.27489065562858,27.85497813112572,27.854978131125776,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,210.2516779251128,1007.5943277797247,154264.49262021531,192393.88887963045,38129.39625941514,1.0000000000000098
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,139.27489065562858,27.85497813112572,27.854978131125776,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,210.25167792511377,973.3122050199412,153331.9823153406,185170.2306034219,31838.24828808129,1.0000000000000098
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,320.26570028064253,64.05314005612851,64.05314005612851,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,274.3048179812422,1066.1293406776986,155060.40140860731,204730.842363316,49670.4409547087,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,320.26570028064253,64.05314005612851,64.05314005612843,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,274.30481798124106,1041.8380026089314,143071.9782782676,199933.4360750816,56861.45779681401,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,320.26570028064253,64.05314005612851,64.05314005612851,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,274.30481798124015,1032.9362086598767,147157.12422458528,197533.58836197908,50376.46413739381,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,320.26570028064253,64.05314005612851,64.05314005612851,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,274.3048179812413,1071.6474678358531,154264.49262021531,205326.85838836335,51062.36576814804,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,320.26570028064253,64.05314005612851,64.05314005612851,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,274.3048179812423,1037.3653450760696,153331.9823153406,198103.2001121548,44771.21779681419,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,344.9747723897602,68.99495447795204,68.99495447795199,0.0,0.0,0.0,0.0,0.2,0.0,343.2997724591942,1135.1242951556505,155060.40140860731,217357.60898232603,62297.20757371871,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,344.9747723897602,68.99495447795204,68.99495447795199,0.0,0.0,0.0,0.0,0.2,0.0,343.29977245919304,1110.8329570868834,143071.9782782676,212560.20269409163,69488.22441582402,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,344.9747723897602,68.99495447795204,68.994954477952,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.6007285214291186e-12,343.2997724591921,1101.9311631378287,147157.12422458528,210160.3549809891,63003.23075640382,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,344.9747723897602,68.99495447795204,68.99495447795199,0.0,0.0,0.0,0.0,0.2,0.0,343.29977245919326,1140.6424223138051,154264.49262021531,217953.62500737337,63689.13238715805,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,344.9747723897602,68.99495447795204,68.99495447795199,0.0,0.0,0.0,0.0,0.2,0.0,343.2997724591943,1106.3602995540216,153331.9823153406,210729.9667311648,57397.984415824205,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,397.3597481521575,79.47194963043151,79.4719496304315,0.0,0.0,0.0,0.0,0.2,0.0,422.77172208962565,1214.596244786082,155060.40140860731,234063.40751413902,79003.0061055317,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,397.3597481521575,79.47194963043151,79.47194963043152,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,422.7717220896246,1190.304906717315,143071.9782782676,229266.00122590462,86194.02294763702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,397.3597481521575,79.47194963043151,79.4719496304315,0.0,0.0,0.0,0.0,0.2,0.0,422.7717220896236,1181.4031127682601,147157.12422458528,226866.1535128021,79709.02928821681,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,397.3597481521575,79.47194963043151,79.4719496304315,0.0,0.0,0.0,0.0,0.2,0.0,422.77172208962475,1220.1143719442366,154264.49262021531,234659.42353918636,80394.93091897105,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,397.3597481521575,79.47194963043151,79.4719496304315,0.0,0.0,0.0,0.0,0.2,0.0,422.77172208962577,1185.832249184453,153331.9823153406,227435.7652629778,74103.7829476372,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,312.59876155531765,62.519752311063534,77.52624635908568,15.006494048021992,0.0,0.0,0.0,0.24800560940599498,0.0,500.29796844871134,1277.1159970971455,155060.40140860731,244629.87085223186,89569.46944362455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,312.59876155531765,62.519752311063534,50.187880268447685,0.0,0.0,12.331872042615998,0.0,0.16055047697163233,2084.20969392253,472.9596023580723,1252.8246590283784,145156.18797219012,239832.46456399746,94676.27659180734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,312.59876155531765,62.519752311063534,42.851624353678176,0.0,0.0,19.668127957385508,0.0,0.1370818749903948,3324.1103060777245,465.6233464433018,1243.9228650793236,150481.234530663,237432.61685089493,86951.38232023193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,312.59876155531765,62.519752311063534,62.519752311063684,0.0,0.0,0.0,0.0,0.20000000000000098,0.0,485.29147440068846,1282.6341242553,154264.49262021531,245225.8868772792,90961.39425706389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,312.59876155531765,62.519752311063534,79.51325826304169,16.99350595197801,0.0,0.0,0.0,0.25436203863197704,0.0,502.28498035266745,1248.3520014955166,153331.9823153406,238002.22860107064,84670.24628573004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,194.19125607186837,38.83825121437368,38.83825121437368,0.0,0.0,0.0,0.0,0.2,0.0,539.1362196630851,1315.9542483115192,155060.40140860731,252770.75668927672,97710.3552806694,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,194.19125607186837,38.83825121437368,38.838251214373685,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,511.797853572446,1291.662910242752,145156.18797219012,247973.35040104232,102817.1624288522,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,194.19125607186837,38.83825121437368,38.83825121437368,0.0,0.0,0.0,0.0,0.2,0.0,504.46159765767544,1282.7611162936973,150481.234530663,245573.5026879398,95092.26815727679,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,194.19125607186837,38.83825121437368,38.83825121437368,0.0,0.0,0.0,0.0,0.2,0.0,524.1297256150622,1321.4723754696738,154264.49262021531,253366.77271432406,99102.28009410875,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,194.19125607186837,38.83825121437368,38.83825121437368,0.0,0.0,0.0,0.0,0.2,0.0,541.1232315670411,1287.1902527098903,153331.9823153406,246143.1144381155,92811.1321227749,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,139.86669970415824,27.97333994083165,27.973339940831526,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,567.1095596039166,1343.927588252351,155060.40140860731,258161.4990292744,103101.09762066707,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,139.86669970415824,27.97333994083165,27.973339940831526,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,539.7711935132776,1319.6362501835838,145156.18797219012,253364.09274104,108207.90476884987,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,139.86669970415824,27.97333994083165,27.973339940832112,0.0,0.0,-5.861977570020827e-13,0.0,0.20000000000000331,-1.1296616975187134e-10,532.4349375985075,1310.734456234529,150481.23453066288,250964.24502793746,100483.01049727458,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,139.86669970415824,27.97333994083165,27.973339940831526,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,552.1030655558937,1349.4457154105055,154264.49262021531,258757.51505432173,104493.02243410642,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,139.86669970415824,27.97333994083165,27.973339940831526,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,569.0965715078727,1315.163592650722,153331.9823153406,251533.85677811317,98201.87446277257,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,41.406387609384346,8.28127752187687,8.28127752187691,0.0,0.0,0.0,0.0,0.20000000000000162,0.0,575.3908371257935,1352.208865774228,155060.40140860731,259885.74382210438,104825.34241349707,0.9999999999999896
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,41.406387609384346,8.28127752187687,8.281277521876575,0.0,3.3573144264664734e-13,0.0,0.0,0.19999999999999352,1.6786572132332367e-12,548.0524710351542,1327.9175277054608,145156.18797219012,255088.33753386998,109932.14956167986,0.9999999999999896
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,41.406387609384346,8.28127752187687,8.28127752187691,0.0,0.0,0.0,0.0,0.20000000000000162,0.0,540.7162151203844,1319.015733756406,150481.23453066288,252688.48982076746,102207.25529010457,0.9999999999999896
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,41.406387609384346,8.28127752187687,8.28127752187691,0.0,0.0,0.0,0.0,0.20000000000000162,0.0,560.3843430777706,1357.7269929323825,154264.49262021531,260481.75984715173,106217.26722693641,0.9999999999999896
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,41.406387609384346,8.28127752187687,8.28127752187691,0.0,0.0,0.0,0.0,0.20000000000000162,0.0,577.3778490297495,1323.444870172599,153331.9823153406,253258.10157094317,99926.11925560256,0.9999999999999896
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5232.32,575.3908371257935,1352.208865774228,160292.72140860732,259885.74382210438,99593.02241349706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,548.0524710351542,1327.9175277054608,145156.18797219012,255088.33753386998,109932.14956167986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,540.7162151203844,1319.015733756406,150481.23453066288,252688.48982076746,102207.25529010457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,560.3843430777706,1357.7269929323825,154264.49262021531,260481.75984715173,106217.26722693641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,577.3778490297495,1323.444870172599,153331.9823153406,253258.10157094317,99926.11925560256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.3908371257935,1352.208865774228,160292.72140860732,259885.74382210438,99593.02241349706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0524710351542,1327.9175277054608,145156.18797219012,255088.33753386998,109932.14956167986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.7162151203844,1319.015733756406,150481.23453066288,252688.48982076746,102207.25529010457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,560.3843430777706,1357.7269929323825,154264.49262021531,260481.75984715173,106217.26722693641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3778490297495,1323.444870172599,153331.9823153406,253258.10157094317,99926.11925560256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,575.3908371257935,1352.208865774228,160292.72140860732,259885.74382210438,99593.02241349706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0524710351542,1327.9175277054608,145156.18797219012,255088.33753386998,109932.14956167986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,540.7162151203844,1319.015733756406,150481.23453066288,252688.48982076746,102207.25529010457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5293.12,560.3843430777706,1357.7269929323825,159557.6126202153,260481.75984715173,100924.14722693642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,577.3778490297495,1323.444870172599,153331.9823153406,253258.10157094317,99926.11925560256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,575.3908371257935,1352.208865774228,160292.72140860732,259885.74382210438,99593.02241349706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,548.0524710351542,1327.9175277054608,145156.18797219012,255088.33753386998,109932.14956167986,1.0
