ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,559.3023649865271,0.19961384428219345,556.9679752333682,2.3343897531589164,105617.38034046549,0.20169779971628937,104241.17307399538,1376.2072664701118,559.3023649865271,0.0,2,3,559.3023649865271,105210.11992047276,1117.3248410189076,203983.9558704882,558.0224760323804,98773.83595001543,2.3618670453904542,5954.5056471940625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,564.5892547786616,0.20150072419147055,553.2342989708695,11.354955807792066,106598.68593503223,0.20357180169054176,103260.48166633926,3338.204268692978,564.5892547786616,0.0,5,4,559.5867973602889,105617.38034046549,1676.9116383791963,309601.33621095365,558.0224760323804,98773.83595001543,2.3618670453904542,5954.5056471940625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,560.4208222309962,0.20001301933348994,569.4709486062076,-9.050126375211335,107441.68584006157,0.2051816809117206,106445.18080816041,996.5050319011643,560.4208222309962,0.0,4,5,560.4208222309962,106598.68593503223,2237.3324606101924,416200.022145986,558.0224760323804,98773.83595001543,2.3618670453904542,5954.5056471940625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,559.5867973602889,0.1997153576014984,555.0920100788944,4.494787281394451,98773.83595001543,0.18862866430159775,103493.25199840966,-4719.416048394225,559.5867973602889,0.0,3,1,564.5892547786616,107441.68584006157,2801.9217153888544,523641.7079860475,558.0224760323804,98773.83595001543,2.3618670453904542,5954.5056471940625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,560.9983781654903,0.20021914783855205,567.1564824995146,-6.158104334024301,105917.69108767013,0.2022713039704857,106201.62043914282,-283.9293514726887,558.0224760323804,2.975902133109912,4,5,552.0510097444369,104050.18136086574,552.0510097444369,104050.18136086574,552.0510097444369,104050.18136086574,8.33333333333394,678.160236343756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,569.3843430777703,0.20321208117649014,556.967975233368,12.416367844402316,104572.66927441733,0.19970271213996516,104241.17307399538,331.496200421956,559.3023649865271,10.081978091243172,5,3,559.4369746567194,104170.45592226888,1111.4879844011562,208220.63728313462,552.0510097444369,104050.18136086574,8.33333333333394,678.160236343756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,560.0510097444374,0.1998810340305003,553.2342989708694,6.816710773567934,104930.71034082538,0.20038646414242708,103260.48166633926,1670.2286744861194,564.5892547786616,-4.538245034224246,3,4,560.0510097444374,104572.66927441733,1671.5389941455935,312793.30655755196,552.0510097444369,104050.18136086574,8.33333333333394,678.160236343756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,559.4369746567194,0.19966188619194883,569.4709486062073,-10.033973949487972,104050.18136086574,0.19870491554434808,106445.18080816041,-2394.999447294671,560.4208222309962,-0.9838475742768651,2,1,560.9983781654903,104930.71034082538,2232.537372311084,417724.01689837733,552.0510097444369,104050.18136086574,8.33333333333394,678.160236343756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,552.0510097444369,0.19702585076250875,555.0920100788943,-3.041000334457408,104170.45592226888,0.19893460420277392,103493.25199840966,677.203923859226,559.5867973602889,-7.535787615851973,1,2,569.3843430777703,105917.69108767013,2801.921715388854,523641.7079860475,552.0510097444369,104050.18136086574,8.33333333333394,678.160236343756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,563.3713853365413,0.20106606913475308,567.1564824995146,-3.7850971629733294,105580.29252369673,0.20162697301130555,106201.6204391428,-621.3279154460761,558.0224760323804,5.348909304160884,5,4,552.5104949274172,103148.05052449493,552.5104949274172,103148.05052449493,552.5104949274172,103148.05052449493,7.873848150353638,1580.29107271455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,561.4415968085071,0.20037733164525248,556.967975233368,4.473621575139191,103148.05052449493,0.196982113822078,104241.17307399536,-1093.1225495004328,559.3023649865271,2.1392318219800472,2,1,561.4415968085071,104458.86504578969,1113.9520917359243,207606.91557028462,552.5104949274172,103148.05052449493,7.873848150353638,1580.29107271455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,552.5104949274172,0.19718984006330068,553.2342989708694,-0.723804043452219,105851.51555219566,0.2021449283696403,103260.48166633924,2591.033885856421,564.5892547786616,-12.0787598512444,1,5,561.4850172302405,104602.98433987043,1675.437108966165,312209.89991015504,552.5104949274172,103148.05052449493,7.873848150353638,1580.29107271455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,563.113221086148,0.20097393085373852,569.4709486062073,-6.35772752005937,104602.98433987043,0.19976060490326258,106445.1808081604,-1842.1964682899707,560.4208222309962,2.692398855151737,4,3,563.113221086148,105580.29252369673,2238.550330052313,417790.1924338518,552.5104949274172,103148.05052449493,7.873848150353638,1580.29107271455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,561.4850172302405,0.20039282830295527,555.0920100788943,6.393007151346183,104458.86504578969,0.19948537989371354,103493.25199840964,965.613047380044,559.5867973602889,1.8982198699516175,3,2,563.3713853365413,105851.51555219566,2801.921715388854,523641.7079860474,552.5104949274172,103148.05052449493,7.873848150353638,1580.29107271455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,631.6797764794595,0.22544519106658706,567.1564824995146,64.52329397994492,118576.18177781106,0.22644525821646455,106201.62043914282,12374.561338668238,558.0224760323804,73.65730044707914,5,5,519.830567162609,99678.65696454298,519.830567162609,99678.65696454298,519.830567162609,99678.65696454298,40.55377591516185,5049.684632666511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,519.830567162609,0.18552644219414471,556.967975233368,-37.137408070758966,99678.65696454298,0.19035660346444164,104241.17307399538,-4562.516109452394,559.3023649865271,-39.47179782391811,1,1,529.3009623672511,99743.49083715951,1049.13152952986,199422.1478017025,519.830567162609,99678.65696454298,40.55377591516185,5049.684632666511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,535.7880153055206,0.19122162206132992,553.2342989708694,-17.4462836653488,99743.49083715951,0.1904804168880627,103260.48166633926,-3516.9908291797474,564.5892547786616,-28.80123947314098,3,2,535.7880153055206,99872.66508301959,1584.9195448353807,299294.8128847221,519.830567162609,99678.65696454298,40.55377591516185,5049.684632666511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,529.3009623672511,0.18890640643533974,569.4709486062073,-40.1699862389562,99872.66508301959,0.19072710129820428,106445.18080816041,-6572.515725140824,560.4208222309962,-31.11985986374509,2,3,585.3223940740137,105770.71332351436,2170.2419389093943,405065.5262082364,519.830567162609,99678.65696454298,40.55377591516185,5049.684632666511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,585.3223940740137,0.2089003382425986,555.0920100788943,30.230383995119382,105770.71332351436,0.20199062013282684,103493.25199840966,2277.4613251046976,559.5867973602889,25.735596713724817,4,4,631.6797764794595,118576.18177781106,2801.921715388854,523641.70798604743,519.830567162609,99678.65696454298,40.55377591516185,5049.684632666511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,554.7954112623557,0.19800532192433523,567.1564824995147,-12.361071237158967,104689.04649897167,0.19992495804356583,106201.62043914279,-1512.573940171118,558.0224760323804,-3.22706477002464,1,3,554.7954112623557,103418.34293586898,554.7954112623557,103418.34293586898,554.7954112623557,103418.34293586898,5.588931815415094,1309.9986613405054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,558.8823799577582,0.19946395250382495,556.9679752333682,1.9144047243900104,105766.06236812164,0.20198173819060994,104241.17307399535,1524.8892941262893,559.3023649865271,-0.419985028768906,2,4,558.8823799577582,103929.37346178692,1113.677791220114,207347.7163976559,554.7954112623557,103418.34293586898,5.588931815415094,1309.9986613405054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,561.3535808025491,0.2003459189168116,553.2342989708695,8.119281831679587,105838.88272129823,0.20212080341797056,103260.48166633923,2578.401054959002,564.5892547786616,-3.23567397611248,4,5,558.9275826568611,104689.04649897167,1672.6053738769751,312036.76289662754,554.7954112623557,103418.34293586898,5.588931815415094,1309.9986613405054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,567.9627607093302,0.20270472140243487,569.4709486062076,-1.5081878968774163,103418.34293586898,0.19749829197834753,106445.18080816038,-3026.837872291406,560.4208222309962,7.541938478333918,5,1,561.3535808025491,105766.06236812164,2233.958954679524,417802.82526474923,554.7954112623557,103418.34293586898,5.588931815415094,1309.9986613405054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,558.9275826568611,0.19948008525259328,555.0920100788944,3.8355725779666727,103929.37346178692,0.19847420836950627,103493.25199840963,436.12146337729064,559.5867973602889,-0.6592147034277787,3,2,567.9627607093302,105838.88272129823,2801.9217153888544,523641.7079860475,554.7954112623557,103418.34293586898,5.588931815415094,1309.9986613405054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,553.0999607055553,0.19740021916664985,567.1564824995146,-14.056521793959291,101547.42596645371,0.1939253967316894,106201.62043914282,-4654.194472689109,558.0224760323804,-4.922515326825078,1,1,553.0999607055553,101547.42596645371,553.0999607055553,101547.42596645371,553.0999607055553,101547.42596645371,7.284382372215532,3180.915630755786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,560.875704698726,0.20017536593483556,556.967975233368,3.907729465358102,105389.35871968677,0.20126234620427694,104241.17307399538,1148.1856456913956,559.3023649865271,1.5733397121989583,3,4,557.5037193891301,105052.53537881124,1110.6036800946854,206599.96134526495,553.0999607055553,101547.42596645371,7.284382372215532,3180.915630755786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,557.5037193891301,0.19897191143035167,553.2342989708694,4.269420418260665,105052.53537881124,0.20061911375021788,103260.48166633926,1792.053712471985,564.5892547786616,-7.085535389531515,2,2,560.875704698726,105067.03473708851,1671.4793847934113,311666.99608235346,553.0999607055553,101547.42596645371,7.284382372215532,3180.915630755786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,565.8112247015574,0.2019368427012007,569.4709486062073,-3.6597239046499226,106585.35318400722,0.20354634009949263,106445.18080816041,140.17237584681425,560.4208222309962,5.390402470561185,5,5,564.6311058938853,105389.35871968677,2236.110490687297,417056.35480204027,553.0999607055553,101547.42596645371,7.284382372215532,3180.915630755786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,564.6311058938853,0.20151566076696228,555.0920100788943,9.539095814991015,105067.03473708851,0.2006468032143231,103493.25199840966,1573.7827386788558,559.5867973602889,5.04430853359645,4,3,565.8112247015574,106585.35318400722,2801.921715388854,523641.7079860475,553.0999607055553,101547.42596645371,7.284382372215532,3180.915630755786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,558.0224760323804,0.1991570545913476,567.1564824995147,-9.134006467134327,105202.42712268882,0.20090536242291065,106201.62043914282,-999.1933164539951,558.0224760323804,0.0,1,2,558.0224760323804,100544.49384475229,558.0224760323804,100544.49384475229,558.0224760323804,100544.49384475229,2.3618670453904542,4183.847752457208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,559.3023649865271,0.19961384428219345,556.9679752333682,2.3343897531589164,105617.38034046549,0.20169779971628937,104241.17307399538,1376.2072664701118,559.3023649865271,0.0,2,3,559.3023649865271,105202.42712268882,1117.3248410189076,205746.9209674411,558.0224760323804,100544.49384475229,2.3618670453904542,4183.847752457208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,564.5892547786616,0.20150072419147055,553.2342989708695,11.354955807792066,106443.80083807933,0.20327601719784236,103260.48166633926,3183.319171740077,564.5892547786616,0.0,5,5,559.5867973602889,105617.38034046549,1676.9116383791963,311364.30130790663,558.0224760323804,100544.49384475229,2.3618670453904542,4183.847752457208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,560.4208222309962,0.20001301933348994,569.4709486062076,-9.050126375211335,105833.60584006159,0.2021107261434598,106445.18080816041,-611.5749680988229,560.4208222309962,0.0,4,4,560.4208222309962,105833.60584006159,2237.3324606101924,417197.9071479682,558.0224760323804,100544.49384475229,2.3618670453904542,4183.847752457208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,559.5867973602889,0.1997153576014984,555.0920100788944,4.494787281394451,100544.49384475229,0.19201009451949788,103493.25199840966,-2948.7581536573707,559.5867973602889,0.0,3,1,564.5892547786616,106443.80083807933,2801.9217153888544,523641.7079860475,558.0224760323804,100544.49384475229,2.3618670453904542,4183.847752457208
