ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.6442840099334717,0.09987711906433105,0.09759211540222168,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,4,lex_phase_4,1.0851259231567383,0.10894393920898438,0.10668206214904785,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.6442840099334717,0.10436105728149414,0.10190892219543457,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,5,lex_phase_5,1.0851259231567383,0.07326388359069824,0.07019305229187012,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.6442840099334717,0.05604386329650879,0.053633928298950195,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,1.0851259231567383,76.28395986557007,76.28189492225647,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.6442840099334717,75.05263805389404,75.05009388923645,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,1.0851259231567383,1.0834081172943115,0.4044480323791504,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.6442840099334717,0.9930760860443115,0.35242605209350586,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,1.0851259231567383,0.11444783210754395,0.11201596260070801,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.6442840099334717,0.10251307487487793,0.10010600090026855,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,1.0851259231567383,0.1115119457244873,0.1091310977935791,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.6442840099334717,0.09987711906433105,0.09759211540222168,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,1.0851259231567383,0.10894393920898438,0.10668206214904785,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.6442840099334717,0.10436105728149414,0.10190892219543457,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,1.0851259231567383,0.07326388359069824,0.07019305229187012,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.6442840099334717,0.05604386329650879,0.053633928298950195,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,1.0851259231567383,76.28395986557007,76.28189492225647,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.6442840099334717,75.05263805389404,75.05009388923645,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.6799991130828857,0.8071131706237793,0.25765085220336914,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,1.5703017711639404,0.9479420185089111,0.3091568946838379,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.6799991130828857,0.10579991340637207,0.10322403907775879,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,1.5703017711639404,0.09792900085449219,0.09543085098266602,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.6799991130828857,0.09383296966552734,0.09168481826782227,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,1.5703017711639404,0.10249590873718262,0.10008406639099121,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.6799991130828857,0.08075189590454102,0.0785059928894043,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,1.5703017711639404,0.1122441291809082,0.10954594612121582,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.6799991130828857,0.07178807258605957,0.06948113441467285,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,1.5703017711639404,0.08478498458862305,0.08255505561828613,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.6799991130828857,45.829827070236206,45.82743811607361,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,1.5703017711639404,60.793821811676025,60.791680097579956,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.6799991130828857,0.8071131706237793,0.25765085220336914,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,1.5703017711639404,0.9479420185089111,0.3091568946838379,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.6799991130828857,0.10579991340637207,0.10322403907775879,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,1.5703017711639404,0.09792900085449219,0.09543085098266602,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.6799991130828857,0.09383296966552734,0.09168481826782227,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,1.5703017711639404,0.10249590873718262,0.10008406639099121,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.6799991130828857,0.08075189590454102,0.0785059928894043,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,1.5703017711639404,0.1122441291809082,0.10954594612121582,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.6799991130828857,0.07178807258605957,0.06948113441467285,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,1.5703017711639404,0.08478498458862305,0.08255505561828613,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.6799991130828857,45.829827070236206,45.82743811607361,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,1.5703017711639404,60.793821811676025,60.791680097579956,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.6799991130828857,0.8071131706237793,0.25765085220336914,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,1.5703017711639404,0.9479420185089111,0.3091568946838379,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.6799991130828857,0.10579991340637207,0.10322403907775879,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,1.5703017711639404,0.09792900085449219,0.09543085098266602,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.6799991130828857,0.09383296966552734,0.09168481826782227,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,1.5703017711639404,0.10249590873718262,0.10008406639099121,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.6799991130828857,0.08075189590454102,0.0785059928894043,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,1.5703017711639404,0.1122441291809082,0.10954594612121582,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.6799991130828857,0.07178807258605957,0.06948113441467285,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,1.5703017711639404,0.08478498458862305,0.08255505561828613,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.6799991130828857,45.829827070236206,45.82743811607361,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,1.5703017711639404,60.793821811676025,60.791680097579956,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.6799991130828857,0.8071131706237793,0.25765085220336914,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,1.5703017711639404,0.9479420185089111,0.3091568946838379,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.6799991130828857,0.10579991340637207,0.10322403907775879,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,1.5703017711639404,0.09792900085449219,0.09543085098266602,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.6799991130828857,0.09383296966552734,0.09168481826782227,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,1.5703017711639404,0.10249590873718262,0.10008406639099121,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.6799991130828857,0.08075189590454102,0.0785059928894043,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,1.5703017711639404,0.1122441291809082,0.10954594612121582,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.6799991130828857,0.07178807258605957,0.06948113441467285,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,1.5703017711639404,0.08478498458862305,0.08255505561828613,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.6799991130828857,45.829827070236206,45.82743811607361,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,1.5703017711639404,60.793821811676025,60.791680097579956,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.42258405685424805,1.0156090259552002,0.30963802337646484,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.7379410266876221,0.9252829551696777,0.30699706077575684,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.42258405685424805,0.11391019821166992,0.11148691177368164,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.7379410266876221,0.10392618179321289,0.10151982307434082,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.42258405685424805,0.1145620346069336,0.1121370792388916,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.7379410266876221,0.09885597229003906,0.09637904167175293,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.42258405685424805,0.10445284843444824,0.10204505920410156,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.7379410266876221,0.09350800514221191,0.09119701385498047,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.42258405685424805,0.09326505661010742,0.09088015556335449,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.7379410266876221,0.10351681709289551,0.1008141040802002,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.42258405685424805,29.37806010246277,29.375401973724365,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.7379410266876221,43.54019498825073,43.53759813308716,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.42258405685424805,1.0156090259552002,0.30963802337646484,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.7379410266876221,0.9252829551696777,0.30699706077575684,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.42258405685424805,0.11391019821166992,0.11148691177368164,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.7379410266876221,0.10392618179321289,0.10151982307434082,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.42258405685424805,0.1145620346069336,0.1121370792388916,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.7379410266876221,0.09885597229003906,0.09637904167175293,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.42258405685424805,0.10445284843444824,0.10204505920410156,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.7379410266876221,0.09350800514221191,0.09119701385498047,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.42258405685424805,0.09326505661010742,0.09088015556335449,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.7379410266876221,0.10351681709289551,0.1008141040802002,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.42258405685424805,29.37806010246277,29.375401973724365,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.7379410266876221,43.54019498825073,43.53759813308716,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.42258405685424805,1.0156090259552002,0.30963802337646484,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.7379410266876221,0.9252829551696777,0.30699706077575684,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.42258405685424805,0.11391019821166992,0.11148691177368164,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.7379410266876221,0.10392618179321289,0.10151982307434082,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.42258405685424805,0.1145620346069336,0.1121370792388916,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.7379410266876221,0.09885597229003906,0.09637904167175293,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.42258405685424805,0.10445284843444824,0.10204505920410156,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.7379410266876221,0.09350800514221191,0.09119701385498047,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.42258405685424805,0.09326505661010742,0.09088015556335449,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.7379410266876221,0.10351681709289551,0.1008141040802002,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.42258405685424805,29.37806010246277,29.375401973724365,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.7379410266876221,43.54019498825073,43.53759813308716,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.42258405685424805,1.0156090259552002,0.30963802337646484,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.7379410266876221,0.9252829551696777,0.30699706077575684,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.42258405685424805,0.11391019821166992,0.11148691177368164,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.7379410266876221,0.10392618179321289,0.10151982307434082,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.42258405685424805,0.1145620346069336,0.1121370792388916,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.7379410266876221,0.09885597229003906,0.09637904167175293,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.42258405685424805,0.10445284843444824,0.10204505920410156,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.7379410266876221,0.09350800514221191,0.09119701385498047,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.42258405685424805,0.09326505661010742,0.09088015556335449,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.7379410266876221,0.10351681709289551,0.1008141040802002,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.42258405685424805,29.37806010246277,29.375401973724365,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.7379410266876221,43.54019498825073,43.53759813308716,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.178389072418213,0.9846699237823486,0.36118483543395996,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.7509169578552246,1.059149980545044,0.3665030002593994,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.178389072418213,0.11443901062011719,0.11215710639953613,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.7509169578552246,0.10958409309387207,0.10743498802185059,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.178389072418213,0.10664510726928711,0.10443806648254395,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.7509169578552246,0.1061098575592041,0.10391497611999512,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.178389072418213,0.10638689994812012,0.10348391532897949,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.7509169578552246,0.10775589942932129,0.10530209541320801,2202.71484375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.178389072418213,0.10795211791992188,0.10537195205688477,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.7509169578552246,0.1005401611328125,0.09850811958312988,2202.71484375
