FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,115.36152392926878,23.07230478585376,23.07230478585371,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,149.43104061498568,152.74067598715305,2346.6499103978385,27805.79760676324,25459.147696365402,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,115.36152392926878,23.07230478585376,23.07230478585371,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,152.74067598715285,152.74067598715305,1.8226486986350207e-11,27805.79760676324,27805.797606763223,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,115.36152392926878,23.07230478585376,23.072304785854513,8.029132914089132e-13,0.0,0.0,0.0,0.20000000000000553,0.0,151.0074759761645,152.74067598715305,8978.062374621715,27805.79760676324,18827.735232141524,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,132.49950915842174,26.49990183168435,26.499901831684316,0.0,0.0,3.552713678800501e-14,0.0,0.19999999999999976,6.4733995941423924e-12,170.18179725104284,179.2405778188374,1492.977625378209,32634.344719514447,31141.36709413624,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,132.49950915842174,26.49990183168435,26.49990183168435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,193.3421937697899,179.2405778188374,8175.590089601979,32634.344719514447,24458.754629912466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,132.49950915842174,26.49990183168435,26.49990183168435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,175.93094244667003,179.2405778188374,2346.6499103978385,32634.344719514447,30287.69480911661,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,132.49950915842174,26.49990183168435,26.49990183168435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,179.2405778188372,179.2405778188374,1.8226486986350207e-11,32634.344719514447,32634.34471951443,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,132.49950915842174,26.49990183168435,26.49990183168435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,177.50737780784885,179.2405778188374,8978.062374621715,32634.344719514447,23656.28234489273,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,118.22709293205287,23.645418586410575,23.64541858641048,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,193.8272158374533,202.885996405248,1492.977625378209,36625.92783108642,35132.950205708206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,118.22709293205287,23.645418586410575,23.64541858641048,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,216.98761235620037,202.885996405248,8175.590089601979,36625.92783108642,28450.337741484436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,118.22709293205287,23.645418586410575,19.22436595483211,0.0,0.0,4.42105263157837,0.0,0.16260541875863257,746.3178947367446,195.15530840150214,202.885996405248,3092.967805134583,36625.92783108642,33532.960025951834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,118.22709293205287,23.645418586410575,28.066471217988607,4.421052631578127,0.0,0.0,0.0,0.23739458124136623,0.0,207.30704903682582,202.885996405248,1.8226486986350207e-11,36625.92783108642,36625.927831086396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,118.22709293205287,23.645418586410575,23.64541858641048,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,201.15279639425933,202.885996405248,8978.062374621715,36625.92783108642,27647.8654564647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,125.76147744700127,25.152295489400256,25.15229548940015,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,218.97951132685347,228.03829189464824,1492.977625378209,42154.65390261149,40661.67627723328,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,125.76147744700127,25.152295489400256,25.15229548940129,0.0,-1.1404210908949608e-12,0.0,0.0,0.20000000000000726,-5.702105454474804e-12,242.13990784560167,228.03829189464824,8175.590089601974,42154.65390261149,33979.06381300952,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,125.76147744700127,25.152295489400256,25.15229548940015,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,220.3076038909023,228.03829189464824,3092.967805134583,42154.65390261149,39061.68609747691,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,125.76147744700127,25.152295489400256,25.15229548940015,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,232.45934452622598,228.03829189464824,1.8226486986350207e-11,42154.65390261149,42154.65390261147,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,125.76147744700127,25.152295489400256,25.15229548940015,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,226.3050918836595,228.03829189464824,8978.062374621715,42154.65390261149,33176.591527989774,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,56.77282831656666,11.354565663313332,11.354565663313846,0.0,0.0,-5.808686864838819e-13,0.0,0.20000000000000817,-1.0229678437667643e-10,230.33407699016732,239.39285755796158,1492.9776253781067,44154.3064615776,42661.32883619949,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,56.77282831656666,11.354565663313332,11.354565663313265,0.0,0.0,0.0,0.0,0.19999999999999796,0.0,253.49447350891492,239.39285755796158,8175.590089601974,44154.3064615776,35978.71637197563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,56.77282831656666,11.354565663313332,11.354565663313265,0.0,0.0,0.0,0.0,0.19999999999999796,0.0,231.66216955421555,239.39285755796158,3092.967805134583,44154.3064615776,41061.33865644302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,56.77282831656666,11.354565663313332,11.354565663313265,0.0,0.0,0.0,0.0,0.19999999999999796,0.0,243.81391018953923,239.39285755796158,1.8226486986350207e-11,44154.3064615776,44154.30646157758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,56.77282831656666,11.354565663313332,11.354565663313265,0.0,0.0,0.0,0.0,0.19999999999999796,0.0,237.65965754697274,239.39285755796158,8978.062374621715,44154.3064615776,35176.244086955885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,46.77679415440485,93.09726769539508,0.0,0.0,32.0,61.097267695395075,0.0,0.0,12135.675440974388,230.33407699016732,332.49012525335667,13628.653066352495,62402.30190255199,48773.64883619949,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,46.77679415440485,100.08229677013482,4.294245501609112,0.0,0.0,95.7880512685257,0.0,0.09180290311119438,18775.415929143724,257.788719010524,339.4751543280964,26951.0060187457,63771.43745149173,36820.43143274603,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,46.77679415440485,91.70554408591508,8.378678368259955,0.0,0.0,83.32686571765512,0.0,0.17912040616983915,16332.89894931758,240.0408479224755,331.0984016438766,19425.866754452163,62129.51015785782,42703.64340340566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,46.77679415440485,101.86568836097338,13.974808820984833,0.0,0.0,87.89087953998855,0.0,0.298755164256353,17227.491298633155,257.78871901052406,341.25854591893494,17227.491298633173,64121.000037212,46893.50873857882,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,46.77679415440485,121.42852283899516,20.12906146355124,0.0,0.0,101.29946137544393,0.0,0.4303215264626197,19855.707424200762,257.788719010524,360.8213803969567,28833.769798822475,67955.51122324905,39121.741424426575,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,33.152796899100615,98.56168502777192,15.404925811051953,0.0,32.0,51.15675921672006,0.0,0.4646644401658289,10304.896920267756,245.73900280121927,431.0518102811286,23933.54998662025,81948.06966040944,58014.51967378919,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,33.152796899100615,107.4639573941176,0.0,0.0,0.0,107.463957394117,0.0,0.0,21311.177390827343,257.788719010524,446.93911172221397,48262.183409573045,85082.61484231919,36820.43143274615,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,33.152796899100615,83.64707193996,17.747871088048527,0.0,0.0,65.89920085191133,0.0,0.5353355598341711,13068.470520942536,257.788719010524,414.74547358383666,32494.337275394697,78717.56099427129,46223.223718876594,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,33.152796899100615,107.78825642620511,0.0,0.0,0.0,107.78825642620461,0.0,0.0,21375.489131880637,257.78871901052406,449.04680234514007,38602.98043051381,85496.48916909273,46893.50873857892,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,33.152796899100615,99.14550067292186,0.0,0.0,0.0,99.14550067292204,0.0,0.0,19661.54423844717,257.788719010524,459.9668810698786,48495.31403726965,87617.05546169617,39121.741424426524,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,10.799716209304746,98.3122202864348,10.799716209304735,0.0,0.0,87.51250407713037,0.0,1.0,17030.808418450342,256.538719010524,529.3640305675634,40964.3584050706,101080.61085035252,60116.25244528192,0.2653124999999643
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,10.799716209304746,93.45321792993772,0.0,0.0,0.0,93.45321792993823,0.0,0.0,18186.930741345277,257.788719010524,540.3923296521517,66449.11415091832,103269.54558366437,36820.431432746045,0.2653124999999643
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,10.799716209304746,103.87445238704062,0.0,0.0,23.510000000001142,80.36445238703975,0.0,0.0,15757.27607904181,257.788719010524,518.6199259708773,48251.61335443651,98932.56817331327,50680.95481887676,0.2653124999999643
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,10.799716209304746,110.8758025518091,0.0,0.0,0.0,110.87580255180987,0.0,0.0,21577.539934607717,257.78871901052406,559.9226048969492,60180.52036512153,107074.0291037003,46893.50873857878,0.2653124999999643
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,10.799716209304746,87.99194026112251,0.0,0.0,0.0,87.99194026112282,0.0,0.0,17124.11149421711,257.788719010524,547.9588213310011,65619.42553148676,104741.16695591323,39121.741424426466,0.2653124999999643
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,20569.04208672418,256.538719010524,646.7605381112207,61533.400491794775,121649.65293707672,60116.25244528195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243398,0.0,0.0,15819.937818401655,257.788719010524,630.6836247745853,82269.05196931997,119089.48340206595,36820.43143274597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656318,0.0,0.0,19397.398816202232,257.788719010524,629.3293536074398,67649.01217063874,118329.96698951538,50680.954818876635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,1.0,18164.420792130615,257.78871901052406,663.5948883974949,78344.94115725215,125238.4498958309,46893.50873857875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,19471.706601513302,257.788719010524,659.092355955242,85091.13213300006,124212.87355742647,39121.74142442641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,17669.337339723515,256.538719010524,746.6380879372539,79202.73783151829,139318.99027680024,60116.25244528195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,18453.86851872362,257.788719010524,734.9958090418603,100722.9204880436,137543.35192078957,36820.43143274597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,20300.885831598425,257.788719010524,744.0819726317935,87949.89800223717,138630.8528211138,50680.954818876635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,1.0,18224.00859966333,257.78871901052406,766.6077683910697,96568.94975691548,143462.45849549424,46893.50873857876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,15172.378528729456,257.788719010524,744.8556170977973,100263.51066172952,139385.25208615593,39121.74142442641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,17035.55518382626,256.538719010524,830.141618077082,96238.29301534455,156354.54546062657,60116.25244528202,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,100.02923632396715,0.0,0.0,0.0,100.02923632396754,0.0,0.0,20406.964502452618,257.788719010524,835.0250453658275,121129.88499049621,157950.3164232421,36820.431432745885,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,88.67215405665897,0.0,0.0,0.0,88.6721540566588,0.0,0.0,18090.00614909896,257.788719010524,832.7541266884525,106039.90415133613,156720.8589702128,50680.95481887668,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,97.96095913681756,0.0,0.0,32.0,65.9609591368172,0.0,0.0,13616.695273502075,257.78871901052406,864.5687275278873,110185.64503041755,163447.4737689964,53261.82873857884,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,1.0,18204.347231824526,257.788719010524,834.0882391840901,118467.85789355406,157589.5993179805,39121.74142442644,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284293,0.0,0.0,14917.131537490779,256.538719010524,914.2718506499248,111155.42455283532,171271.67699811733,60116.25244528201,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,97.95205689103932,0.0,0.0,0.0,97.9520568910387,0.0,0.0,17367.87920735007,257.788719010524,932.9771022568668,138497.7641978463,175318.1956305923,36820.431432746,1.0
