FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,359.98350808749774,71.99670161749955,71.99670161749962,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,284.6420420491908,1015.9464447889935,144192.6064618322,202567.90742690983,58375.30096507762,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,359.98350808749774,71.99670161749955,71.99670161749962,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,283.9036644237002,1042.4500082156128,143739.21499025886,207636.89560434298,63897.68061408412,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,359.98350808749774,71.99670161749955,71.99670161749765,0.0,1.9753088054130785e-12,0.0,0.0,0.19999999999999563,9.876544027065393e-12,280.43853154721285,1061.042754996146,165348.6047042721,211412.9274338171,46064.322729545005,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,359.98350808749774,71.99670161749955,71.99670161749962,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,284.6420420491951,1047.2732759659111,150591.72760566883,209018.09319768846,58426.36559201963,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,359.98350808749774,71.99670161749955,71.99670161749962,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,284.6420420491967,1039.2435918570038,141429.98560394745,206823.0711959668,65393.08559201934,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,226.83549565344927,45.36709913068986,77.36709913068987,32.0,0.0,0.0,0.0,0.34107139584930046,0.0,362.00914117988066,1061.3135439196833,144192.6064618322,209954.12483637745,65761.51837454524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,226.83549565344927,45.36709913068986,45.36709913068986,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,329.27076355439004,1087.8171073463027,143739.21499025886,215023.1130138106,71283.89802355174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,226.83549565344927,45.36709913068986,45.36709913068986,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,325.8056306779027,1106.4098541268359,165348.6047042721,218799.1448432847,53450.54013901262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,226.83549565344927,45.36709913068986,13.367099130689793,0.0,0.0,32.000000000000064,0.0,0.05892860415069934,5209.92000000001,298.00914117988486,1092.640375096601,155801.64760566884,216404.31060715608,60602.663001487235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,226.83549565344927,45.36709913068986,45.36709913068986,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,330.0091411798865,1084.6106909876937,141429.98560394745,214209.2886054344,72779.30300148696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,40.267761354861776,8.053552270972355,8.053552270972386,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,370.06269345085303,1069.3670961906557,144192.6064618322,211487.6017242933,67294.99526246107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,40.267761354861776,8.053552270972355,8.053552270972386,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,337.3243158253624,1095.8706596172751,143739.21499025886,216556.58990172643,72817.37491146757,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,40.267761354861776,8.053552270972355,8.053552270972386,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,333.85918294887506,1114.4634063978083,165348.6047042721,220332.62173120055,54984.01702692846,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,40.267761354861776,8.053552270972355,8.053552270972443,0.0,0.0,-5.684341886080802e-14,0.0,0.2000000000000011,-1.0823555385286454e-11,306.0626934508573,1100.6939273675735,155801.64760566884,217937.7874950719,62136.13988940307,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,40.267761354861776,8.053552270972355,8.053552270972386,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,338.0626934508589,1092.6642432586661,141429.98560394745,215742.76549335025,74312.7798894028,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,25.44124894963318,5.088249789926636,5.08824978992666,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,375.15094324077967,1074.4553459805825,144192.6064618322,212440.68179244443,68248.07533061222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,25.44124894963318,5.088249789926636,5.088249789926643,0.0,0.0,0.0,0.0,0.1999999999999994,0.0,342.41256561528905,1100.9589094072019,143739.21499025886,217509.66996987758,73770.45497961872,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,25.44124894963318,5.088249789926636,5.08824978992666,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,338.9474327388017,1119.551656187735,165348.6047042721,221285.7017993517,55937.0970950796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,25.44124894963318,5.088249789926636,5.08824978992666,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,311.15094324078393,1105.7821771575002,155801.64760566884,218890.86756322306,63089.21995755422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,25.44124894963318,5.088249789926636,5.08824978992666,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,343.1509432407855,1097.752493048593,141429.98560394745,216695.8455615014,75265.85995755394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,11.934920780653913,2.3869841561307825,2.38698415613078,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,377.53792739691045,1076.8423301367134,144192.6064618322,212862.4857626743,68669.87930084209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,11.934920780653913,2.3869841561307825,2.38698415613078,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,344.79954977141983,1103.3458935633328,143739.21499025886,217931.47394010745,74192.25894984859,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,11.934920780653913,2.3869841561307825,2.386984156130855,0.0,0.0,-7.505107646466058e-14,0.0,0.20000000000000503,-1.326227572207017e-11,341.33441689493253,1121.938640343866,165348.6047042721,221707.50576958156,56358.901065309474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,11.934920780653913,2.3869841561307825,2.38698415613078,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,313.5379273969147,1108.169161313631,155801.64760566884,219312.67153345293,63511.02392778409,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,11.934920780653913,2.3869841561307825,2.38698415613078,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,345.5379273969163,1100.1394772047238,141429.98560394745,217117.64953173127,75687.66392778381,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,33.14201812886298,6.628403625772596,6.628403625772596,0.0,0.0,0.0,0.0,0.2,0.0,384.16633102268304,1083.470733762486,144192.6064618322,214126.58861814538,69933.98215631317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,33.14201812886298,6.628403625772596,6.628403625772596,0.0,0.0,0.0,0.0,0.2,0.0,351.4279533971924,1109.9742971891053,143739.21499025886,219195.57679557853,75456.36180531967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,33.14201812886298,6.628403625772596,6.628403625772598,0.0,0.0,-1.7763568394002505e-15,0.0,0.20000000000000007,-3.3876901284202173e-13,347.9628205207051,1128.5670439696385,165348.6047042721,222971.60862505264,57623.00392078055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,33.14201812886298,6.628403625772596,6.628403625772596,0.0,0.0,0.0,0.0,0.2,0.0,320.1663310226873,1114.7975649394036,155801.64760566884,220576.774388924,64775.12678325517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,33.14201812886298,6.628403625772596,6.628403625772596,0.0,0.0,0.0,0.0,0.2,0.0,352.1663310226889,1106.7678808304963,141429.98560394745,218381.75238720234,76951.76678325489,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,18.42285614638086,3.684571229276172,3.684571229276147,0.0,0.0,0.0,0.0,0.19999999999999837,0.0,387.8509022519592,1087.155304991762,144192.6064618322,214914.018335554,70721.41187372178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,18.42285614638086,3.684571229276172,3.684571229276147,0.0,0.0,0.0,0.0,0.19999999999999837,0.0,355.1125246264686,1113.6588684183814,143739.21499025886,219983.00651298714,76243.79152272828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,18.42285614638086,3.684571229276172,3.684571229276147,0.0,0.0,0.0,0.0,0.19999999999999837,0.0,351.6473917499813,1132.2516151989146,165348.6047042721,223759.03834246125,58410.43363818916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,18.42285614638086,3.684571229276172,3.684571229276295,1.4788170688007085e-13,0.0,0.0,0.0,0.20000000000000642,0.0,323.8509022519636,1118.4821361686797,155801.64760566884,221364.20410633262,65562.55650066378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,18.42285614638086,3.684571229276172,3.684571229276147,0.0,0.0,0.0,0.0,0.19999999999999837,0.0,355.85090225196507,1110.4524520597724,141429.98560394745,219169.18210461095,77739.1965006635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,6.851861610141444,1.3703723220282888,1.3703723220282884,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,389.2212745739875,1088.5256773137903,144192.6064618322,215148.50274357625,70955.89628174403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,6.851861610141444,1.3703723220282888,0.0,0.0,0.0,1.3703723220282884,0.0,0.0,234.4844080222604,355.1125246264686,1115.0292407404097,143973.6993982811,220217.4909210094,76243.79152272828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,6.851861610141444,1.3703723220282888,0.0,0.0,0.0,1.3703723220282884,0.0,0.0,234.4844080222604,351.6473917499813,1133.6219875209429,165583.08911229434,223993.5227504835,58410.43363818916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,6.851861610141444,1.3703723220282888,4.111116966084865,32.0,0.0,29.259255355943424,0.0,0.6000000000000001,5006.551183955478,327.96201921804845,1119.852508490708,160808.19878962432,221598.68851435487,60790.48972473055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,6.851861610141444,1.3703723220282888,1.3703723220282884,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,357.22127457399336,1111.8228243818007,141429.98560394745,219403.6665126332,77973.68090868575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2212745739875,1088.5256773137903,144192.6064618322,215148.50274357625,70955.89628174403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.1125246264686,1115.0292407404097,143973.6993982811,220217.4909210094,76243.79152272828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6473917499813,1133.6219875209429,165583.08911229434,223993.5227504835,58410.43363818916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,327.96201921804845,1119.852508490708,160808.19878962432,221598.68851435487,60790.48972473055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.22127457399336,1111.8228243818007,141429.98560394745,219403.6665126332,77973.68090868575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5366.719999999999,389.2212745739875,1088.5256773137903,149559.3264618322,215148.50274357625,65589.17628174403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,355.1125246264686,1115.0292407404097,143973.6993982811,220217.4909210094,76243.79152272828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,351.6473917499813,1133.6219875209429,165583.08911229434,223993.5227504835,58410.43363818916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,327.96201921804845,1119.852508490708,160808.19878962432,221598.68851435487,60790.48972473055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.22127457399336,1111.8228243818007,141429.98560394745,219403.6665126332,77973.68090868575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2212745739875,1088.5256773137903,149559.3264618322,215148.50274357625,65589.17628174403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.1125246264686,1115.0292407404097,143973.6993982811,220217.4909210094,76243.79152272828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6473917499813,1133.6219875209429,165583.08911229434,223993.5227504835,58410.43363818916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.96201921804845,1119.852508490708,160808.19878962432,221598.68851435487,60790.48972473055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,357.22127457399336,1111.8228243818007,141429.98560394745,219403.6665126332,77973.68090868575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2212745739875,1088.5256773137903,149559.3264618322,215148.50274357625,65589.17628174403,1.0
