ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0030219554901123047,0.005084037780761719,0.0024330615997314453,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0031311511993408203,0.004854917526245117,0.002324819564819336,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0030219554901123047,0.0011589527130126953,0.0011119842529296875,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0031311511993408203,0.0010378360748291016,0.0010039806365966797,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0030219554901123047,0.0010390281677246094,0.0010027885437011719,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0031311511993408203,0.0010590553283691406,0.0010271072387695312,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0030219554901123047,0.0009920597076416016,0.0009539127349853516,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0031311511993408203,0.0008580684661865234,0.0008180141448974609,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0030219554901123047,0.0009329319000244141,0.0009009838104248047,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0031311511993408203,0.00096893310546875,0.0009298324584960938,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0030219554901123047,0.002810955047607422,0.002771139144897461,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0031311511993408203,0.002939939498901367,0.0028960704803466797,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0030219554901123047,0.005084037780761719,0.0024330615997314453,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0031311511993408203,0.004854917526245117,0.002324819564819336,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0030219554901123047,0.0011589527130126953,0.0011119842529296875,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0031311511993408203,0.0010378360748291016,0.0010039806365966797,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0030219554901123047,0.0010390281677246094,0.0010027885437011719,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0031311511993408203,0.0010590553283691406,0.0010271072387695312,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0030219554901123047,0.0009920597076416016,0.0009539127349853516,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0031311511993408203,0.0008580684661865234,0.0008180141448974609,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0030219554901123047,0.0009329319000244141,0.0009009838104248047,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0031311511993408203,0.00096893310546875,0.0009298324584960938,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0030219554901123047,0.002810955047607422,0.002771139144897461,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0031311511993408203,0.002939939498901367,0.0028960704803466797,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0033218860626220703,0.004878997802734375,0.0022389888763427734,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0028700828552246094,0.004762887954711914,0.002210855484008789,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0033218860626220703,0.0011410713195800781,0.0010998249053955078,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0028700828552246094,0.0011789798736572266,0.0011410713195800781,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0033218860626220703,0.0010638236999511719,0.001024007797241211,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0028700828552246094,0.001035928726196289,0.0009989738464355469,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0033218860626220703,0.001238107681274414,0.0011861324310302734,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0028700828552246094,0.0010950565338134766,0.0010521411895751953,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0033218860626220703,0.0011239051818847656,0.0010809898376464844,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0028700828552246094,0.0010590553283691406,0.0010170936584472656,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0033218860626220703,0.0031571388244628906,0.0031261444091796875,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0028700828552246094,0.002911090850830078,0.002880096435546875,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0033218860626220703,0.004878997802734375,0.0022389888763427734,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0028700828552246094,0.004762887954711914,0.002210855484008789,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0033218860626220703,0.0011410713195800781,0.0010998249053955078,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0028700828552246094,0.0011789798736572266,0.0011410713195800781,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0033218860626220703,0.0010638236999511719,0.001024007797241211,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0028700828552246094,0.001035928726196289,0.0009989738464355469,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0033218860626220703,0.001238107681274414,0.0011861324310302734,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0028700828552246094,0.0010950565338134766,0.0010521411895751953,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0033218860626220703,0.0011239051818847656,0.0010809898376464844,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0028700828552246094,0.0010590553283691406,0.0010170936584472656,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0033218860626220703,0.0031571388244628906,0.0031261444091796875,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0028700828552246094,0.002911090850830078,0.002880096435546875,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0033218860626220703,0.004878997802734375,0.0022389888763427734,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0028700828552246094,0.004762887954711914,0.002210855484008789,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0033218860626220703,0.0011410713195800781,0.0010998249053955078,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0028700828552246094,0.0011789798736572266,0.0011410713195800781,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0033218860626220703,0.0010638236999511719,0.001024007797241211,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0028700828552246094,0.001035928726196289,0.0009989738464355469,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0033218860626220703,0.001238107681274414,0.0011861324310302734,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0028700828552246094,0.0010950565338134766,0.0010521411895751953,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0033218860626220703,0.0011239051818847656,0.0010809898376464844,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0028700828552246094,0.0010590553283691406,0.0010170936584472656,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0033218860626220703,0.0031571388244628906,0.0031261444091796875,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0028700828552246094,0.002911090850830078,0.002880096435546875,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0033218860626220703,0.004878997802734375,0.0022389888763427734,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0028700828552246094,0.004762887954711914,0.002210855484008789,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0033218860626220703,0.0011410713195800781,0.0010998249053955078,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0028700828552246094,0.0011789798736572266,0.0011410713195800781,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0033218860626220703,0.0010638236999511719,0.001024007797241211,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0028700828552246094,0.001035928726196289,0.0009989738464355469,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0033218860626220703,0.001238107681274414,0.0011861324310302734,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0028700828552246094,0.0010950565338134766,0.0010521411895751953,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0033218860626220703,0.0011239051818847656,0.0010809898376464844,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0028700828552246094,0.0010590553283691406,0.0010170936584472656,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0033218860626220703,0.0031571388244628906,0.0031261444091796875,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0028700828552246094,0.002911090850830078,0.002880096435546875,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002668142318725586,0.0050318241119384766,0.0023229122161865234,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0029289722442626953,0.004703044891357422,0.002216815948486328,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002668142318725586,0.0011801719665527344,0.001135110855102539,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0029289722442626953,0.001194000244140625,0.0011489391326904297,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002668142318725586,0.0011248588562011719,0.001087188720703125,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0029289722442626953,0.0011730194091796875,0.0011208057403564453,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002668142318725586,0.0008969306945800781,0.0008671283721923828,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0029289722442626953,0.0010869503021240234,0.0010390281677246094,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002668142318725586,0.0008358955383300781,0.0008039474487304688,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0029289722442626953,0.0010249614715576172,0.000982046127319336,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002668142318725586,0.003270864486694336,0.003240823745727539,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0029289722442626953,0.002207040786743164,0.002177000045776367,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002668142318725586,0.0050318241119384766,0.0023229122161865234,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0029289722442626953,0.004703044891357422,0.002216815948486328,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002668142318725586,0.0011801719665527344,0.001135110855102539,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0029289722442626953,0.001194000244140625,0.0011489391326904297,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002668142318725586,0.0011248588562011719,0.001087188720703125,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0029289722442626953,0.0011730194091796875,0.0011208057403564453,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002668142318725586,0.0008969306945800781,0.0008671283721923828,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0029289722442626953,0.0010869503021240234,0.0010390281677246094,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002668142318725586,0.0008358955383300781,0.0008039474487304688,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0029289722442626953,0.0010249614715576172,0.000982046127319336,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002668142318725586,0.003270864486694336,0.003240823745727539,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0029289722442626953,0.002207040786743164,0.002177000045776367,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002668142318725586,0.0050318241119384766,0.0023229122161865234,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0029289722442626953,0.004703044891357422,0.002216815948486328,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002668142318725586,0.0011801719665527344,0.001135110855102539,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0029289722442626953,0.001194000244140625,0.0011489391326904297,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002668142318725586,0.0011248588562011719,0.001087188720703125,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0029289722442626953,0.0011730194091796875,0.0011208057403564453,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002668142318725586,0.0008969306945800781,0.0008671283721923828,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0029289722442626953,0.0010869503021240234,0.0010390281677246094,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002668142318725586,0.0008358955383300781,0.0008039474487304688,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0029289722442626953,0.0010249614715576172,0.000982046127319336,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002668142318725586,0.003270864486694336,0.003240823745727539,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0029289722442626953,0.002207040786743164,0.002177000045776367,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002668142318725586,0.0050318241119384766,0.0023229122161865234,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0029289722442626953,0.004703044891357422,0.002216815948486328,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002668142318725586,0.0011801719665527344,0.001135110855102539,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0029289722442626953,0.001194000244140625,0.0011489391326904297,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002668142318725586,0.0011248588562011719,0.001087188720703125,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0029289722442626953,0.0011730194091796875,0.0011208057403564453,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002668142318725586,0.0008969306945800781,0.0008671283721923828,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0029289722442626953,0.0010869503021240234,0.0010390281677246094,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002668142318725586,0.0008358955383300781,0.0008039474487304688,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0029289722442626953,0.0010249614715576172,0.000982046127319336,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002668142318725586,0.003270864486694336,0.003240823745727539,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0029289722442626953,0.002207040786743164,0.002177000045776367,2024.96875
