FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,139.68342876772297,27.936685753544594,27.93668575354447,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,218.42289180748293,214.00183917590567,5248.32,39551.11646273905,34302.796462739054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,139.68342876772297,27.936685753544594,27.936685753545362,32.0,0.0,31.99999999999911,0.0,0.2000000000000051,5411.519999999849,214.00183917590587,214.00183917590567,5411.519999999855,39551.11646273905,34139.596462739195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,139.68342876772297,27.936685753544594,27.93668575354447,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,209.58078654432873,214.00183917590567,748.9705263153401,39551.11646273905,38802.145936423716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,139.68342876772297,27.936685753544594,27.93668575354447,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,214.00183917590542,214.00183917590567,5398.719999999952,39551.11646273905,34152.3964627391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,124.25532715062614,24.85106543012523,24.85106543012523,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,238.85290460603025,238.8529046060309,0.0,44173.66314339665,44173.66314339665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,124.25532715062614,24.85106543012523,24.85106543012523,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,243.27395723760816,238.8529046060309,5248.32,44173.66314339665,38925.34314339665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,124.25532715062614,24.85106543012523,24.8510654301252,0.0,0.0,3.197442310920451e-14,0.0,0.19999999999999976,5.94756244254313e-12,238.85290460603107,238.8529046060309,5411.519999999861,44173.66314339665,38762.14314339679,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,124.25532715062614,24.85106543012523,24.85106543012523,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,234.43185197445396,238.8529046060309,748.9705263153401,44173.66314339665,43424.69261708131,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,124.25532715062614,24.85106543012523,24.85106543012523,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,238.85290460603065,238.8529046060309,5398.719999999952,44173.66314339665,38774.9431433967,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,168.3988922439514,33.67977844879028,33.67977844879009,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,272.5326830548203,272.5326830548212,0.0,50293.61568532633,50293.61568532633,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,168.3988922439514,33.67977844879028,33.67977844879009,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,276.95373568639826,272.5326830548212,5248.32,50293.61568532633,45045.29568532633,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,168.3988922439514,33.67977844879028,33.67977844879009,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,272.5326830548212,272.5326830548212,5411.519999999861,50293.61568532633,44882.09568532647,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,168.3988922439514,33.67977844879028,33.67977844879009,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,268.11163042324404,272.5326830548212,748.9705263153401,50293.61568532633,49544.645159010994,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,168.3988922439514,33.67977844879028,33.67977844879199,0.0,0.0,-1.9042545318370685e-12,0.0,0.20000000000000906,-3.4602209098011366e-10,272.53268305482266,272.5326830548212,5398.719999999606,50293.61568532633,44894.89568532672,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,149.85183254158477,29.970366508316957,29.97036650831704,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,302.5030495631374,302.5030495631381,0.0,56359.91757027477,56359.91757027477,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,149.85183254158477,29.970366508316957,29.970366508317312,2.7355895326763857e-13,0.0,0.0,0.0,0.20000000000000148,0.0,306.9241021947156,302.5030495631381,5248.32,56359.91757027477,51111.59757027477,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,149.85183254158477,29.970366508316957,29.97036650831704,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,302.50304956313823,302.5030495631381,5411.519999999861,56359.91757027477,50948.39757027491,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,149.85183254158477,29.970366508316957,29.97036650831704,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,298.0819969315611,302.5030495631381,748.9705263153401,56359.91757027477,55610.94704395943,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,149.85183254158477,29.970366508316957,29.97036650831704,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,302.5030495631397,302.5030495631381,5398.719999999606,56359.91757027477,50961.19757027516,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,141.6652706890416,28.33305413780832,46.81926835302785,18.486214215219626,0.0,0.0,0.0,0.330492209737115,0.0,349.3223179161652,330.8361037009464,0.0,61032.32152814074,61032.32152814074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,141.6652706890416,28.33305413780832,41.8468399225893,13.51378578478107,0.0,0.0,0.0,0.2953923690616036,0.0,348.7709421173049,330.8361037009464,5248.32,61032.32152814074,55784.00152814074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,141.6652706890416,28.33305413780832,0.0,0.0,0.0,28.333054137808226,0.0,0.0,4672.403957865954,302.50304956313823,330.8361037009464,10083.923957865816,61032.32152814074,50948.39757027492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,141.6652706890416,28.33305413780832,24.666108275616068,0.0,0.0,3.666945862192158,0.0,0.17411542120128193,604.7160421341088,322.74810520717716,330.8361037009464,1353.6865684494487,61032.32152814074,59678.63495969129,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,141.6652706890416,28.33305413780832,28.333054137808226,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,330.83610370094794,330.8361037009464,5398.719999999606,61032.32152814074,55633.60152814113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,157.66626022542087,93.09726769539508,27.850959377621734,0.0,0.0,65.24630831777334,0.0,0.17664501801338006,11118.623400431754,377.17327729378695,423.9333713963415,11118.623400431754,76897.02691611301,65778.40351568126,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,157.66626022542087,100.08229677013482,27.902335176481415,0.0,0.0,72.1799615936534,0.0,0.17697086958610225,12300.187255174476,376.6732772937863,430.9184004710812,17548.507255174474,78087.34572073941,60538.838465564935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,157.66626022542087,91.70554408591508,1.650619991869462,0.0,0.0,90.05492409404562,0.0,0.010469075561946569,15346.259614866314,304.1536695550077,422.5416477868615,25430.18357273213,76659.86329582153,51229.6797230894,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,157.66626022542087,101.86568836097338,53.92517208660911,0.0,0.0,47.94051627436427,0.0,0.342021000621886,8169.543378314415,376.67327729378627,432.7017920619198,9523.229946763864,78391.25348173421,68868.02353497034,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,157.66626022542087,121.42852283899516,46.337173592838894,0.0,0.0,75.09134924615627,0.0,0.2938940362166836,12796.31682503749,377.17327729378684,452.26462653994156,18195.036825037096,81724.9561051339,63529.9192800968,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,49.392067974252534,98.56168502777192,0.0,0.0,32.0,66.56168502777201,0.0,0.0,14384.897707285156,377.17327729378695,522.4950564241134,25503.521107716908,97960.64462339814,72457.12351568123,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,49.392067974252534,107.4639573941176,0.0,0.0,0.0,107.463957394117,0.0,0.0,22966.12233469674,376.6732772937863,538.3823578651989,40514.62958987121,101053.46805543627,60538.83846556506,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,49.392067974252534,83.64707193996,49.39206797425267,0.0,0.0,34.25500396570719,0.0,1.0,7320.636897511283,353.54573752926035,506.18871972682155,32750.820470243412,94536.07904011037,61785.25856986696,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,49.392067974252534,107.78825642620511,0.0,0.0,0.0,107.78825642620461,0.0,0.0,23035.428280844186,376.67327729378627,540.4900484881249,32558.65822760805,101426.6817625785,68868.02353497045,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,49.392067974252534,99.14550067292186,0.0,0.0,0.0,99.14550067292204,0.0,0.0,21188.384948810166,377.17327729378684,551.4101272128635,39383.421773847265,102913.34105394402,63529.91928009676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,22.96087309786052,98.3122202864348,0.0,32.0,0.0,130.3122202864351,0.0,0.0,21515.850691493295,377.17327729378695,620.8072767105482,47019.3717992102,114192.97531489139,67173.60351568118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,22.96087309786052,93.45321792993772,0.0,0.0,0.0,93.45321792993823,0.0,0.0,15430.0608124121,376.6732772937863,631.8355757951366,55944.69040228331,116483.52886784829,60538.83846556498,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,22.96087309786052,103.87445238704062,22.960873097860638,0.0,0.0,80.91357928918025,0.0,1.0,13359.64107643655,376.506610627121,610.0631721138622,46110.46154667996,111686.78987373464,65576.32832705468,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,22.96087309786052,110.8758025518091,0.0,0.0,0.0,110.87580255180987,0.0,0.0,18306.703759329324,376.67327729378627,651.365851039934,50865.36198693738,119733.38552190771,68868.02353497033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,22.96087309786052,87.99194026112251,0.0,0.0,0.0,87.99194026112282,0.0,0.0,14528.349256513988,377.17327729378684,639.402067473986,53911.771030361255,117441.69031045795,63529.9192800967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,24043.978710016436,377.17327729378695,738.2037842542055,71063.35050922664,138236.95402490784,67173.6035156812,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243398,0.0,0.0,18492.560154025705,376.6732772937863,722.1268709175702,74437.25055630901,134976.0890218739,60538.838465564884,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656318,0.0,0.0,22674.397874244503,376.506610627121,720.7725997504247,68784.85942092446,134361.187747979,65576.32832705455,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,32.0,71.67228350054573,0.0,1.0,14839.200383746771,376.67327729378627,755.0381345404796,65704.56237068414,140966.50590565446,75261.94353497031,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,22761.259226390845,377.17327729378684,750.535602098227,76673.0302567521,140202.94953684873,63529.91928009663,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,17769.21488954955,377.17327729378695,838.0813340802387,88832.56539877619,156006.16891445738,67173.60351568118,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,18558.180702990892,376.6732772937863,826.4390551848452,92995.4312592999,153534.26972486477,60538.83846556487,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,12.864265927977812,0.0,127.61688495233159,0.0,0.0,22704.320001869313,376.506610627121,835.5252187747784,91489.17942279378,154776.8261986018,63287.646775808025,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,1.0,18327.021479656905,376.67327729378627,858.0510145340545,84031.58385034105,159293.52738531138,75261.94353497033,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,15258.141789872012,377.17327729378684,836.2988632407822,91931.17204662411,155461.09132672075,63529.91928009664,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,18070.99895756013,377.17327729378695,921.5848642200667,106903.56435633631,174077.16787201757,67173.60351568126,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,100.02923632396715,0.0,0.0,32.0,68.02923632396754,0.0,0.0,14882.207032869816,376.6732772937863,926.4682915088124,107877.63829216972,175181.5967577345,67303.95846556479,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,88.67215405665897,0.0,0.0,0.0,88.6721540566588,0.0,0.0,19189.54085940153,376.506610627121,924.1973728314374,110678.72028219531,173966.36705800338,63287.64677580807,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,97.96095913681756,0.0,0.0,0.0,97.9609591368172,0.0,0.0,21199.73116679861,376.67327729378627,956.0119736708721,105231.31501713966,180493.25855211006,75261.9435349704,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,1.0,19310.83174569455,377.17327729378684,925.531485327075,111242.00379231866,174771.92307241535,63529.919280096685,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284293,0.0,0.0,18324.40595669092,377.17327729378695,1005.7150967929095,125227.97031302724,192401.57382870847,67173.60351568123,0.0
