ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,178.0348304528345,0.19979334931377654,179.53940210498382,-1.504571652149309,36007.661706609244,0.19900199291521656,36234.99151656574,-227.32980995649268,178.0348304528345,0.0,1,2,178.21910054285507,36007.661706609244,356.2539309956896,71643.16581297028,178.0348304528345,35635.50410636104,0.1841453682573615,552.7382113428466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,178.33368699343177,0.2001287305931497,173.36146885046566,4.972218142966113,35635.50410636104,0.19694520553670308,35332.051096469135,303.4530098919058,178.33368699343177,0.0,5,1,178.24204970065819,36041.99306708097,534.4959806963477,107685.15888005125,178.0348304528345,35635.50410636104,0.1841453682573615,552.7382113428466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,178.24204970065819,0.2000258938527281,185.12704420268597,-6.88499450202778,36383.06872467126,0.2010767387111922,37587.667157635864,-1204.5984329646017,178.24204970065819,0.0,3,4,178.26521141567966,36383.06872467126,712.7611921120274,144068.22760472252,178.0348304528345,35635.50410636104,0.1841453682573615,552.7382113428466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,178.21910054285507,0.20000013996462793,177.5095808879946,0.7095196548604861,36041.99306708097,0.19919173056630404,36106.60824107946,-64.61517399849254,178.21910054285507,0.0,2,3,178.33368699343177,36872.983983796905,891.0948791054592,180941.21158851942,178.0348304528345,35635.50410636104,0.1841453682573615,552.7382113428466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,179.2189758210915,0.20112221495538557,175.55738305932923,3.6615927617622788,34545.10887319024,0.19091896517057527,35679.89357676923,-1134.7847035789891,178.26521141567966,0.9537644054118459,5,1,177.21897582109153,34545.10887319024,177.21897582109153,34545.10887319024,177.21897582109153,34545.10887319024,1.000000000000341,1643.1334445136526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,177.21897582109153,0.19887778504461365,179.53940210498382,-2.3204262838922887,36519.33968530162,0.20182986155940347,36234.99151656575,284.34816873586533,178.0348304528345,-0.8158546317429796,1,4,178.21897582109173,35940.358566605195,355.4379516421833,70485.46743979544,177.21897582109153,34545.10887319024,1.000000000000341,1643.1334445136526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,178.21897582109253,0.20000000000000073,173.36146885046566,4.857506970626872,36439.46196816003,0.20138840482082898,35332.05109646915,1107.4108716908813,178.33368699343177,-0.11471117233924133,4,3,178.218975821092,36439.46196816003,533.6569274632752,106924.92940795547,177.21897582109153,34545.10887319024,1.000000000000341,1643.1334445136526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,178.21897582109173,0.19999999999999984,185.12704420268597,-6.908068381594234,35940.358566605195,0.19863003155045508,37587.66715763588,-1647.3085910306836,178.24204970065819,-0.02307387956645357,2,2,178.21897582109253,36519.33968530162,711.8759032843677,143444.26909325708,177.21897582109153,34545.10887319024,1.000000000000341,1643.1334445136526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,178.218975821092,0.20000000000000015,177.5095808879946,0.7093949330973999,37496.942495262396,0.2072327368987372,36106.60824107947,1390.334254182926,178.21910054285507,-0.00012472176308619964,3,5,179.2189758210915,37496.942495262396,891.0948791054593,180941.21158851948,177.21897582109153,34545.10887319024,1.000000000000341,1643.1334445136526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,181.86696984983803,0.2040938334562177,175.5573830593292,6.309586790508831,35888.89638020191,0.19834561770160622,35679.893576769224,209.0028034326897,178.26521141567966,3.60175843415837,5,3,174.10264840657305,35831.57481770459,174.10264840657305,35831.57481770459,174.10264840657305,35831.57481770459,4.116327414518793,356.66749999929743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,181.11324296623536,0.20324798987516232,179.5394021049838,1.5738408612515684,36672.48776189826,0.2026762584374399,36234.99151656574,437.49624533252063,178.0348304528345,3.078412513400849,4,4,174.10264840657305,35869.78919270498,348.2052968131461,71701.36401040957,174.10264840657305,35831.57481770459,4.116327414518793,356.66749999929743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,174.10264840657305,0.19538059581416176,173.36146885046563,0.7411795561074257,36678.46343600968,0.2027092839381479,35332.051096469135,1346.4123395405477,178.33368699343177,-4.231038586858716,1,5,179.9093694762397,35888.89638020191,528.1146662893858,107590.26039061148,174.10264840657305,35831.57481770459,4.116327414518793,356.66749999929743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,179.9093694762397,0.2018969850402965,185.12704420268594,-5.2176747264462335,35869.78919270498,0.1982400188315136,37587.667157635864,-1717.8779649308854,178.24204970065819,1.6673197755815181,3,2,181.11324296623536,36672.48776189826,709.2279092556212,144262.74815250974,174.10264840657305,35831.57481770459,4.116327414518793,356.66749999929743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,174.10264840657305,0.19538059581416176,177.50958088799456,-3.4069324814215065,35831.57481770459,0.19802882109129236,36106.60824107946,-275.03342337487265,178.21910054285507,-4.116452136282021,2,1,181.86696984983803,36678.46343600968,891.0948791054592,180941.21158851942,174.10264840657305,35831.57481770459,4.116327414518793,356.66749999929743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,193.138051392558,0.21674240972683279,175.55738305932923,17.580668333228772,35361.146181860706,0.19542892341340073,35679.893576769224,-318.7473949085179,178.26521141567966,14.872839976878339,5,2,174.10264840657305,34885.56591259129,174.10264840657305,34885.56591259129,174.10264840657305,34885.56591259129,4.116327414518821,1302.6764051125938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,174.10264840657305,0.19538059581416173,179.53940210498382,-5.436753698410769,38730.36347491818,0.21404943149709507,36234.991516565744,2495.371958352436,178.0348304528345,-3.9321820462614596,1,5,174.10264840657305,35361.146181860706,348.2052968131461,70246.712094452,174.10264840657305,34885.56591259129,4.116327414518821,1302.6764051125938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,174.10264840657305,0.19538059581416173,173.36146885046566,0.7411795561073973,34885.56591259129,0.19280055442496413,35332.05109646914,-446.4851838778486,178.33368699343177,-4.231038586858716,2,1,174.10264840657308,35563.135742246406,522.3079452197192,105809.8478366984,174.10264840657305,34885.56591259129,4.116327414518821,1302.6764051125938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,175.6488824931821,0.19711580283068197,185.12704420268597,-9.478161709503865,35563.135742246406,0.19654525041603543,37587.66715763587,-2024.531415389465,178.24204970065819,-2.5931672074760854,4,3,175.6488824931821,36401.000276902865,697.9568277129013,142210.84811360127,174.10264840657305,34885.56591259129,4.116327414518821,1302.6764051125938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,174.10264840657308,0.19538059581416176,177.5095808879946,-3.4069324814215065,36401.000276902865,0.20117584024850463,36106.60824107946,294.3920358234027,178.21910054285507,-4.116452136281993,3,4,193.138051392558,38730.36347491818,891.0948791054593,180941.21158851945,174.10264840657305,34885.56591259129,4.116327414518821,1302.6764051125938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,178.17055792911736,0.19994566471751796,175.55738305932923,2.613174869788139,34616.4571359299,0.19131328254091498,35679.893576769224,-1063.436440839323,178.26521141567966,-0.09465348656229366,4,2,174.10264840657305,34343.662356326095,174.10264840657305,34343.662356326095,174.10264840657305,34343.662356326095,4.116327414518821,1844.5799613777926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,174.10264840657305,0.19538059581416173,179.53940210498382,-5.436753698410769,35943.95334095624,0.19864989863501528,36234.991516565744,-291.0381756095012,178.0348304528345,-3.9321820462614596,1,3,177.21299539860226,34616.4571359299,351.31564380517534,68960.119492256,174.10264840657305,34343.662356326095,4.116327414518821,1844.5799613777926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,177.21299539860226,0.19887107372505666,173.36146885046566,3.8515265481366043,34343.662356326095,0.18980563938317946,35332.05109646914,-988.3887401430475,178.33368699343177,-1.120691594829509,2,1,177.80951579460094,35943.95334095624,529.1251595997762,104904.07283321224,174.10264840657305,34343.662356326095,4.116327414518821,1844.5799613777926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,183.7991615765657,0.2062621679086245,185.12704420268597,-1.327882626120271,38376.8621637545,0.2120957510278409,37587.66715763587,789.195006118629,178.24204970065819,5.557111875907509,5,5,178.17055792911736,37660.27659155271,707.2957175288936,142564.34942476495,174.10264840657305,34343.662356326095,4.116327414518821,1844.5799613777926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,177.80951579460094,0.19954049783463915,177.5095808879946,0.299934906606353,37660.27659155271,0.20813542841304938,36106.60824107946,1553.66835047325,178.21910054285507,-0.40958474825413305,3,4,183.7991615765657,38376.8621637545,891.0948791054593,180941.21158851945,174.10264840657305,34343.662356326095,4.116327414518821,1844.5799613777926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,183.79283249657402,0.206255065320404,175.55738305932923,8.235449437244796,36082.63928567487,0.1994163682717613,35679.893576769224,402.7457089056479,178.26521141567966,5.527621080894363,5,4,174.10264840657305,35408.6890560856,174.10264840657305,35408.6890560856,174.10264840657305,35408.6890560856,4.116327414518821,779.55326161829
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,174.10264840657305,0.19538059581416173,179.53940210498382,-5.436753698410769,35408.6890560856,0.1956916765684587,36234.99151656574,-826.3024604801394,178.0348304528345,-3.9321820462614596,1,1,175.6488824931821,35861.05380262836,349.75153089975515,71269.74285871396,174.10264840657305,35408.6890560856,4.116327414518821,779.55326161829
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,175.64888249318213,0.197115802830682,173.36146885046566,2.287413642716473,35861.05380262836,0.1981917413274562,35332.051096469135,529.0027061592264,178.33368699343177,-2.6848045002496406,3,2,175.64888249318213,35951.26603047631,525.4004133929373,107221.00888919027,174.10264840657305,35408.6890560856,4.116327414518821,779.55326161829
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,175.6488824931821,0.19711580283068197,185.12704420268597,-9.478161709503865,37637.56341365428,0.20800990047113377,37587.667157635864,49.89625601841544,178.24204970065819,-2.5931672074760854,2,5,181.90163321594798,36082.63928567487,707.3020466088852,143303.64817486514,174.10264840657305,35408.6890560856,4.116327414518821,779.55326161829
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,181.90163321594798,0.20413273320407027,177.5095808879946,4.392052327953394,35951.26603047631,0.19869031336119003,36106.60824107946,-155.3422106031503,178.21910054285507,3.6825326730929078,4,3,183.79283249657402,37637.56341365428,891.0948791054593,180941.21158851942,174.10264840657305,35408.6890560856,4.116327414518821,779.55326161829
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,178.26521141567966,0.2000518862757176,175.55738305932923,2.707828356350433,33463.38642147003,0.18494065629210835,35679.893576769224,-2216.507155299194,178.26521141567966,0.0,4,1,178.0348304528345,33463.38642147003,178.0348304528345,33463.38642147003,178.0348304528345,33463.38642147003,0.1841453682573615,2724.8558962338575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,178.0348304528345,0.19979334931377654,179.53940210498382,-1.504571652149309,36007.661706609244,0.19900199291521653,36234.991516565744,-227.32980995649996,178.0348304528345,0.0,1,2,178.21910054285507,36007.661706609244,356.2539309956896,69471.04812807927,178.0348304528345,33463.38642147003,0.1841453682573615,2724.8558962338575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,178.33368699343177,0.2001287305931497,173.36146885046566,4.972218142966113,36063.341668687935,0.19930971696320907,35332.05109646914,731.2905722187934,178.33368699343177,0.0,5,4,178.24204970065819,36046.268724671274,534.4959806963477,105517.31685275055,178.0348304528345,33463.38642147003,0.1841453682573615,2724.8558962338575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,178.24204970065819,0.2000258938527281,185.12704420268597,-6.88499450202778,36046.268724671274,0.19921536065893336,37587.66715763587,-1541.3984329645973,178.24204970065819,0.0,3,3,178.26521141567966,36063.341668687935,712.7611921120274,141580.65852143848,178.0348304528345,33463.38642147003,0.1841453682573615,2724.8558962338575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,178.21910054285507,0.20000013996462793,177.5095808879946,0.7095196548604861,39360.55306708097,0.2175322731705327,36106.60824107946,3253.944826001505,178.21910054285507,0.0,2,5,178.33368699343177,39360.55306708097,891.0948791054592,180941.21158851945,178.0348304528345,33463.38642147003,0.1841453682573615,2724.8558962338575
