Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,175.94396617746781,175.94396617746781,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,1.0,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,351.88793235493563,351.88793235493563,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,1.0,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,527.8318985324034,527.8318985324034,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,1.0,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,703.7758647098713,703.7758647098713,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,1.0,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,879.7198308873392,879.7198308873392,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,1.0,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,747376.0182197717,747376.0182197717,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,175.94396617746781,175.94396617746781,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,351.88793235493563,351.88793235493563,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,527.8318985324034,527.8318985324034,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,703.7758647098713,703.7758647098713,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,879.7198308873392,879.7198308873392,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,747376.0182197717,747376.0182197717,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,1.0,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,271.6151929815533,271.6151929815533,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8254319291581851,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,543.2303859631068,543.2303859631068,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8254319291581851,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,814.8455789446601,814.8455789446601,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8254319291581851,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1086.4607719262135,1086.4607719262135,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8254319291581851,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1358.0759649077665,1358.0759649077665,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8254319291581851,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739650.7062201052,739650.7062201052,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8254319291581851,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,271.6151929815533,271.6151929815533,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.8254319291581851,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,543.2303859631068,543.2303859631068,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.8254319291581851,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,814.8455789446601,814.8455789446601,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.8254319291581851,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1086.4607719262135,1086.4607719262135,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.8254319291581851,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1358.0759649077665,1358.0759649077665,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.8254319291581851,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739650.7062201052,739650.7062201052,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.8254319291581851,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,271.6151929815533,271.6151929815533,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,0.8254319291581851,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,543.2303859631068,543.2303859631068,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,0.8254319291581851,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,814.8455789446601,814.8455789446601,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,0.8254319291581851,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1086.4607719262135,1086.4607719262135,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,0.8254319291581851,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1358.0759649077665,1358.0759649077665,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,0.8254319291581851,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739650.7062201052,739650.7062201052,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,0.8254319291581851,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,271.6151929815533,271.6151929815533,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6342482922482304e-13,0.8254319291581851,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,543.2303859631068,543.2303859631068,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6342482922482304e-13,0.8254319291581851,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,814.8455789446601,814.8455789446601,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6342482922482304e-13,0.8254319291581851,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1086.4607719262135,1086.4607719262135,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6342482922482304e-13,0.8254319291581851,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1358.0759649077665,1358.0759649077665,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6342482922482304e-13,0.8254319291581851,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739650.7062201052,739650.7062201052,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6342482922482304e-13,0.8254319291581851,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,316.8551235868459,316.8551235868459,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0000000000000568,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,633.7102471736918,633.7102471736918,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0000000000000568,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,950.5653707605377,950.5653707605377,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0000000000000568,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1267.4204943473835,1267.4204943473835,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0000000000000568,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1584.2756179342293,1584.2756179342293,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0000000000000568,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749715.8110487798,749715.8110487798,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0000000000000568,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,316.8551235868459,316.8551235868459,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,0.32409972299176504,1.0000000000000568,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,633.7102471736918,633.7102471736918,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,0.32409972299176504,1.0000000000000568,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,950.5653707605377,950.5653707605377,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,0.32409972299176504,1.0000000000000568,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1267.4204943473835,1267.4204943473835,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,0.32409972299176504,1.0000000000000568,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1584.2756179342293,1584.2756179342293,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,0.32409972299176504,1.0000000000000568,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749715.8110487798,749715.8110487798,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,0.32409972299176504,1.0000000000000568,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,316.8551235868459,316.8551235868459,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0000000000000568,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,633.7102471736918,633.7102471736918,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0000000000000568,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,950.5653707605377,950.5653707605377,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0000000000000568,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1267.4204943473835,1267.4204943473835,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0000000000000568,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1584.2756179342293,1584.2756179342293,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0000000000000568,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749715.8110487798,749715.8110487798,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0000000000000568,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,316.8551235868459,316.8551235868459,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.0000000000000568,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,633.7102471736918,633.7102471736918,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.0000000000000568,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,950.5653707605377,950.5653707605377,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.0000000000000568,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1267.4204943473835,1267.4204943473835,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.0000000000000568,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1584.2756179342293,1584.2756179342293,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.0000000000000568,
