FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,168.73737100615259,33.74747420123052,33.74747420123073,0.0,0.0,0.0,0.0,0.2000000000000023,0.0,116.91741274042528,118.46364682703413,249.73226732823002,24013.15228932868,23763.42002200045,0.9999999999999398
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,168.73737100615259,33.74747420123052,33.747474201228805,0.0,1.9255708139098715e-12,0.0,0.0,0.19999999999999085,9.627854069549358e-12,120.98982260857588,118.46364682703413,1.3855583347321954e-11,24013.15228932868,24013.152289328664,0.9999999999999398
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,67.52055423664983,13.504110847329967,13.504110847329967,0.0,0.0,0.0,0.0,0.2,0.0,131.00787428449323,131.9677576743641,9843.575465343525,26610.127846378706,16766.55238103518,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,67.52055423664983,13.504110847329967,13.50411084732997,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,130.4215235877554,131.9677576743641,249.73226732822928,26610.127846378706,26360.395579050477,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,67.52055423664983,13.504110847329967,13.504110847329967,0.0,0.0,0.0,0.0,0.2,0.0,133.4939334559091,131.9677576743641,5209.92,26610.127846378706,21400.207846378704,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,67.52055423664983,13.504110847329967,13.504110847329967,0.0,0.0,0.0,0.0,0.2,0.0,130.42152358775525,131.9677576743641,249.73226732823002,26610.127846378706,26360.395579050477,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,67.52055423664983,13.504110847329967,13.504110847329967,0.0,0.0,0.0,0.0,0.2,0.0,134.49393345590585,131.9677576743641,1.3855583347321954e-11,26610.127846378706,26610.12784637869,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,95.47005180106319,19.09401036021264,19.09401036021361,1.0658141036401503e-12,0.0,0.0,0.0,0.20000000000000895,0.0,150.10188464470684,151.06176803457674,9843.575465343525,30495.94989478558,20652.374429442054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,95.47005180106319,19.09401036021264,19.094010360212543,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,149.51553394796792,151.06176803457674,249.73226732822928,30495.94989478558,30246.21762745735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,95.47005180106319,19.09401036021264,19.094010360212543,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,152.58794381612162,151.06176803457674,5209.92,30495.94989478558,25286.029894785577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,95.47005180106319,19.09401036021264,19.094010360212543,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,149.51553394796778,151.06176803457674,249.73226732823002,30495.94989478558,30246.21762745735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,95.47005180106319,19.09401036021264,19.094010360212543,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,153.58794381611838,151.06176803457674,1.3855583347321954e-11,30495.94989478558,30495.949894785565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,77.03258039253728,15.406516078507458,15.406516078507503,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,165.50840072321435,166.4682841130842,9843.575465343525,33692.956046236664,23849.38058089314,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,77.03258039253728,15.406516078507458,15.406516078507503,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,164.92205002647543,166.4682841130842,249.73226732822928,33692.956046236664,33443.22377890843,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,77.03258039253728,15.406516078507458,15.406516078507503,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,167.99445989462913,166.4682841130842,5209.92,33692.956046236664,28483.036046236666,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,77.03258039253728,15.406516078507458,15.406516078507503,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,164.9220500264753,166.4682841130842,249.73226732823002,33692.956046236664,33443.22377890843,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,77.03258039253728,15.406516078507458,15.406516078507087,0.0,4.156675004196586e-13,0.0,0.0,0.1999999999999957,2.078337502098293e-12,168.99445989462546,166.4682841130842,1.5933920849420247e-11,33692.956046236664,33692.95604623665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,45.90299190048952,9.180598380097903,9.180598380098024,1.0835776720341528e-13,0.0,0.0,0.0,0.20000000000000193,0.0,174.68899910331237,175.6488824931821,9843.575465343525,35563.135742246406,25719.56027690288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,45.90299190048952,9.180598380097903,9.180598380097916,0.0,0.0,0.0,0.0,0.19999999999999954,0.0,174.10264840657334,175.6488824931821,249.73226732822928,35563.135742246406,35313.403474918174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,45.90299190048952,9.180598380097903,9.180598380097916,0.0,0.0,0.0,0.0,0.19999999999999954,0.0,177.17505827472704,175.6488824931821,5209.92,35563.135742246406,30353.215742246408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,45.90299190048952,9.180598380097903,9.180598380097916,0.0,0.0,0.0,0.0,0.19999999999999954,0.0,174.1026484065732,175.6488824931821,249.73226732823002,35563.135742246406,35313.403474918174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,45.90299190048952,9.180598380097903,9.180598380097916,0.0,0.0,0.0,0.0,0.19999999999999954,0.0,178.17505827472337,175.6488824931821,1.5933920849420247e-11,35563.135742246406,35563.13574224639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,12.850466639548685,93.09726769539508,3.7799767177791637,0.0,0.0,89.31729097761591,0.0,0.2941509303752383,16640.704482039622,178.46897582109153,268.7461501885772,26484.279947383147,52908.08768657546,26423.807739192314,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,12.850466639548685,100.08229677013482,4.3663274145183095,0.0,0.0,95.71596935561651,0.0,0.3397796778118913,17832.842250644913,178.46897582109165,275.7311792633169,18082.574517973142,54209.46845349022,36126.89393551707,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,12.850466639548685,91.70554408591508,1.2939175463645824,0.0,0.0,90.4116265395505,0.0,0.10069031597517346,16844.590140583652,178.46897582109162,267.3544265790972,22054.510140583654,52648.79566089324,30594.28552030959,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,12.850466639548685,101.86568836097338,3.116327414518367,0.0,0.0,98.74936094645501,0.0,0.24250694561764286,18397.993437934034,177.21897582109156,277.51457085415547,18647.725705262263,54541.73214077936,35894.00643551709,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,12.850466639548685,121.42852283899516,0.293917546368192,0.0,0.0,121.13460529262697,0.0,0.022872130220052037,22568.588312069332,178.46897582109156,297.07740533217725,22568.588312069347,58186.4838323796,35617.89552031025,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,98.56168502777192,0.0,10.371191135736481,0.0,108.9328761635085,0.0,1.0,17975.013895740536,178.46897582109153,367.3078352163491,44459.29384312368,69171.7513330081,24712.457489884415,0.32409972299176504
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,107.4639573941176,0.0,0.0,0.0,107.463957394117,0.0,0.0,17732.627609603245,178.46897582109165,383.1951366574345,35815.202127576384,71942.09606309356,36126.893935517175,0.32409972299176504
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,83.64707193996,0.0,0.0,0.0,83.64707193995986,0.0,0.0,13802.603340812775,178.46897582109162,351.00149851905724,35857.11348139643,66451.39900170604,30594.28552030961,0.32409972299176504
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,107.78825642620511,0.0,0.0,0.0,107.78825642620461,0.0,0.0,17786.140192888022,177.21897582109156,385.3028272803606,36433.86589815028,72327.87233366746,35894.00643551718,0.32409972299176504
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,99.14550067292186,0.0,0.0,0.0,99.14550067292204,0.0,0.0,16359.999066038865,178.46897582109156,396.2229060050991,38928.58737810821,74546.48289841843,35617.895520310216,0.32409972299176504
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,98.3122202864348,0.0,0.0,0.0,98.3122202864351,0.0,0.0,21236.422704072847,178.46897582109153,465.6200555027839,65695.71654719653,90408.17403708087,24712.457489884342,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,93.45321792993772,0.0,0.0,0.0,93.45321792993823,0.0,0.0,20186.829605045958,178.46897582109165,476.6483545873722,56002.031732622345,92128.9256681394,36126.89393551706,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,103.87445238704062,0.0,0.0,32.0,71.87445238704089,0.0,0.0,15685.600460124702,178.46897582109162,454.87595090609784,51542.713941521135,88889.31946183069,37346.60552030955,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,110.8758025518091,0.0,0.0,0.0,110.87580255180987,0.0,0.0,23950.28210921645,177.21897582109156,496.1786298321697,60384.14800736673,96278.15444288374,35894.006435517,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,87.99194026112251,0.0,0.0,0.0,87.99194026112282,0.0,1.0,19007.13901580514,178.46897582109156,484.2148462662216,57935.726393913355,93553.6219142235,35617.89552031015,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,32.0,85.39650754365722,0.0,1.0,19042.02178297805,178.46897582109153,583.0165630464412,84737.73833017457,116365.71582005895,31627.977489884375,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243398,0.0,0.0,19964.308264521376,178.46897582109165,566.9396497098057,75966.33999714372,112093.23393266069,36126.89393551697,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656318,0.0,0.0,24478.96154472048,178.46897582109162,565.5853785426604,76021.67548624161,113368.28100655103,37346.605520309415,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,0.0,22922.978604805667,177.21897582109156,599.8509133327153,83307.1266121724,119201.13304768938,35894.006435516974,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,24572.735840765974,178.46897582109156,595.3483808904625,82508.46223467933,118126.35775498941,35617.89552031008,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,1.0,17839.12917442777,178.46897582109153,682.8941128724744,102576.86750460234,134204.84499448672,31627.977489884375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,18631.199231977982,178.46897582109165,671.2518339770808,94597.5392291217,130724.43316463867,36126.89393551697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,20495.965283939826,178.46897582109162,680.3379975670141,96517.64077018143,133864.24629049085,37346.605520309415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,0.0,18399.130495652407,177.21897582109156,702.8637933262902,101706.25710782481,137600.26354334177,35894.00643551696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,15318.1760726718,178.46897582109156,681.1116420330178,97826.63830735114,133444.53382766122,35617.89552031008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,14889.51445923269,178.46897582109153,766.3976430123024,117466.38196383504,149094.35945371946,31627.97748988442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,100.02923632396715,0.0,0.0,0.0,100.02923632396754,0.0,0.0,17836.21312892665,178.46897582109165,771.281070301048,112433.75235804835,148560.64629356525,36126.8939355169,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,88.67215405665897,0.0,0.0,0.0,88.6721540566588,0.0,0.0,15811.13178984283,178.46897582109162,769.0101516236731,112328.77256002426,149675.3780803337,37346.605520309444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,97.96095913681756,0.0,0.0,0.0,97.9609591368172,0.0,0.0,17467.418623685873,177.21897582109156,800.8247524631078,119173.67573151068,155067.68216702773,35894.00643551705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,1.0,15911.06884420681,178.46897582109156,770.3442641193105,113737.70715155794,149355.60267186805,35617.89552031011,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284293,0.0,1.0,17567.233863535334,178.46897582109153,850.5278755851452,135033.61582737038,166661.59331725477,31627.97748988439,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,97.95205689103932,0.0,0.0,0.0,97.9520568910387,0.0,0.0,20453.36899941779,178.46897582109165,869.2331271920873,132887.12135746615,169014.01529298318,36126.89393551703,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,90.4329882947887,0.0,0.0,32.0,58.432988294789226,0.0,0.0,12361.392285834938,178.46897582109162,859.4431399184618,124690.1648458592,168558.69036616854,43868.52552030934,0.0
