FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,121.42852283899516,0.0,0.0,0.0,121.42852283899516,0.0,0.0,22453.348158158595,0.0,413.99143507180975,76675.81000928229,76675.81000928229,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,104.19500493636718,0.0,0.0,0.0,104.19500493636718,0.0,0.0,19266.698362783656,0.0,435.3163640454872,80539.78285566524,80539.78285566524,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,98.56168502777192,0.0,0.0,0.0,98.56168502777192,0.0,1.0,18225.041178485306,0.0,380.62733688368473,69994.98311800559,69994.98311800559,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,1,0.0,83.64707193996,0.0,0.0,0.0,83.64707193996,0.0,0.0,14153.92104296063,0.0,504.8155095726962,91985.86411165918,91830.71973492787,-155.14437673130305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,2,0.0,107.78825642620511,0.0,0.0,0.0,107.78825642620511,0.0,0.0,18238.850869878162,0.0,513.0665772762414,92554.58160271647,92844.98160271646,290.3999999999942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,3,0.0,99.14550067292186,0.0,0.0,0.0,99.14550067292186,0.0,0.0,16776.410168865106,0.0,513.1369357447315,93452.2201781474,93452.2201781474,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,4,0.0,101.8951291197161,0.0,0.0,0.0,101.8951291197161,0.0,0.0,17241.67479834716,0.0,537.2114931652034,97781.4576540124,97781.4576540124,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,5,0.0,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,1.0,16635.41079466763,0.0,478.93955717011954,86630.39391267323,86630.39391267323,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,1,0.0,103.87445238704062,0.0,0.0,0.0,103.87445238704062,0.0,0.0,19467.111121855283,0.0,608.6899619597368,111452.97523351446,111297.83085678316,-155.14437673130305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,2,0.0,110.8758025518091,0.0,0.0,0.0,110.8758025518091,0.0,0.0,20779.234156234543,0.0,623.9423798280505,113333.81575895101,113624.215758951,290.3999999999942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,3,0.0,87.99194026112251,0.0,0.0,0.0,87.99194026112251,0.0,0.0,16490.56952433697,0.0,601.1288760058541,109942.78970248437,109942.78970248437,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,4,0.0,95.6740180127235,0.0,0.0,0.0,95.6740180127235,0.0,0.0,17930.26771576451,0.0,632.8855111779269,115711.7253697769,115711.7253697769,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,5,0.0,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,1.0,22001.27947875682,0.0,596.3360647137769,108631.67339143006,108631.67339143006,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,1,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,18401.013967473056,0.0,719.3993895962993,129853.98920098752,129698.84482425622,-155.14437673130305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,2,0.0,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,17231.37024062568,0.0,727.6146633285962,130565.18599957669,130855.58599957668,290.3999999999942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,3,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424091,0.0,0.0,18471.50478989508,0.0,712.262410630095,128414.29449237944,128414.29449237944,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,4,0.0,102.96757434281851,0.0,0.0,0.0,102.96757434281851,0.0,0.0,17114.240531519863,0.0,735.8530855207454,132825.96590129676,132825.96590129676,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,5,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,1.0,16600.64755658496,0.0,696.21361453981,125232.32094801503,125232.32094801503,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,1,60.83858390017256,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,18843.52756998913,0.0,834.1520086206531,148697.51677097665,148542.37239424535,-155.14437673130305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,2,60.83858390017256,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,0.0,16915.745023744927,0.0,830.627543322171,147480.9310233216,147771.3310233216,290.3999999999942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,3,60.83858390017256,85.7632611425553,60.83858390017256,0.0,0.0,24.924677242382735,0.0,1.0,4092.8812499716682,60.83858390017256,798.0256717726503,132507.1757423511,142497.47960459845,9990.303862247354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,4,60.83858390017256,85.02421634845236,0.0,0.0,0.0,85.02421634845236,0.0,0.0,13961.826566579359,0.0,820.8773018691977,146787.7924678761,146787.7924678761,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,5,60.83858390017256,83.50353013982807,0.0,0.0,0.0,83.50353013982807,0.0,0.0,13712.114684261165,0.0,779.7171446796381,138944.4356322762,138944.4356322762,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,1,164.33469884131088,32.86693976826218,32.86693976826218,0.0,0.0,0.0,0.0,0.2,0.0,32.86693976826218,867.0189483889153,148697.51677097665,155395.4580053257,6697.94123434904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,2,164.33469884131088,32.86693976826218,32.86693976826218,0.0,0.0,0.0,0.0,0.2,0.0,32.86693976826218,863.4944830904333,147480.9310233216,154624.41663440195,7143.485611080338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,3,164.33469884131088,32.86693976826218,32.86693976826218,0.0,0.0,0.0,0.0,0.2,0.0,93.70552366843474,830.8926115409125,132507.1757423511,149350.5652156788,16843.389473327697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,4,164.33469884131088,32.86693976826218,32.866939768262185,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,32.866939768262185,853.7442416374599,146787.7924678761,153640.87807895645,6853.085611080343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,5,164.33469884131088,32.86693976826218,32.86693976826218,0.0,0.0,0.0,0.0,0.2,0.0,32.86693976826218,812.5840844479003,138944.4356322762,145797.52124335655,6853.085611080343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,1,112.10419651282635,22.42083930256527,22.42083930256527,0.0,0.0,0.0,0.0,0.2,0.0,55.28777907082745,889.4397876914805,148697.51677097665,159435.91745604097,10738.40068506432,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,2,112.10419651282635,22.42083930256527,22.42083930256527,0.0,0.0,0.0,0.0,0.2,0.0,55.28777907082745,885.9153223929985,147480.9310233216,158664.87608511723,11183.945061795617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,3,112.10419651282635,22.42083930256527,22.420839302565277,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,116.12636297100002,853.3134508434778,132507.1757423511,153391.02466639408,20883.848924042977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,4,112.10419651282635,22.42083930256527,22.42083930256527,0.0,0.0,0.0,0.0,0.2,0.0,55.287779070827455,876.1650809400252,146787.7924678761,157681.33752967173,10893.545061795623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,5,112.10419651282635,22.42083930256527,22.42083930256527,0.0,0.0,0.0,0.0,0.2,0.0,55.28777907082745,835.0049237504655,138944.4356322762,149837.98069407183,10893.545061795623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,1,106.9968546893851,21.399370937877023,21.399370937877023,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,76.68715000870446,910.8391586293576,148697.51677097665,162898.54966749885,14201.0328965222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,2,106.9968546893851,21.399370937877023,21.399370937877023,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,76.68715000870446,907.3146933308756,147480.9310233216,162127.5082965751,14646.577273253497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,3,106.9968546893851,21.399370937877023,29.399370937877023,8.0,0.0,0.0,0.0,0.2747685529936766,0.0,145.52573390887704,874.7128217813548,132507.1757423511,156853.65687785196,24346.481135500857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,4,106.9968546893851,21.399370937877023,21.399370937877023,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,76.68715000870448,897.5644518779022,146787.7924678761,161143.9697411296,14356.177273253503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,5,106.9968546893851,21.399370937877023,13.399370937876993,0.0,0.0,8.00000000000003,0.0,0.1252314470063232,1294.4800000000048,68.68715000870444,856.4042946883426,140238.9156322762,153300.6129055297,13061.697273253492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,1,31.915139832186103,6.383027966437221,6.383027966437221,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,83.07017797514169,917.2221865957948,148697.51677097665,164068.62252402646,15371.105753049807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,2,31.915139832186103,6.383027966437221,6.383027966437221,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,83.07017797514169,913.6977212973128,147480.9310233216,163297.5811531027,15816.650129781105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,3,31.915139832186103,6.383027966437221,6.383027966437221,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,151.90876187531427,881.095849747792,132507.1757423511,158023.72973437957,25516.553992028465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,4,31.915139832186103,6.383027966437221,6.383027966437213,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,83.07017797514169,903.9474798443395,146787.7924678761,162314.04259765722,15526.25012978111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,5,31.915139832186103,6.383027966437221,6.383027966437221,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,75.07017797514166,862.7873226547798,140238.9156322762,154470.6857620573,14231.7701297811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07017797514169,917.2221865957948,148697.51677097665,164068.62252402646,15371.105753049807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07017797514169,913.6977212973128,147480.9310233216,163297.5811531027,15816.650129781105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,151.90876187531427,881.095849747792,132507.1757423511,158023.72973437957,25516.553992028465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07017797514169,903.9474798443395,146787.7924678761,162314.04259765722,15526.25012978111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07017797514166,862.7873226547798,140238.9156322762,154470.6857620573,14231.7701297811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07017797514169,917.2221865957948,148697.51677097665,164068.62252402646,15371.105753049807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07017797514169,913.6977212973128,147480.9310233216,163297.5811531027,15816.650129781105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.90876187531427,881.095849747792,132507.1757423511,158023.72973437957,25516.553992028465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.07017797514169,903.9474798443395,146787.7924678761,162314.04259765722,15526.25012978111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07017797514166,862.7873226547798,140238.9156322762,154470.6857620573,14231.7701297811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1308.8799999999999,83.07017797514169,917.2221865957948,150006.39677097666,164068.62252402646,14062.225753049803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,83.07017797514169,913.6977212973128,147480.9310233216,163297.5811531027,15816.650129781105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,151.90876187531427,881.095849747792,132507.1757423511,158023.72973437957,25516.553992028465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,83.07017797514169,903.9474798443395,146787.7924678761,162314.04259765722,15526.25012978111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,75.07017797514166,862.7873226547798,140238.9156322762,154470.6857620573,14231.7701297811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07017797514169,917.2221865957948,150006.39677097666,164068.62252402646,14062.225753049803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07017797514169,913.6977212973128,147480.9310233216,163297.5811531027,15816.650129781105,1.0
