FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,164.3014937474324,32.86029874948648,32.86029874948648,0.0,0.0,0.0,0.0,0.2,0.0,67.17880300181127,832.0844867347075,152884.37991539584,165718.94821681542,12834.568301419582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,164.3014937474324,32.86029874948648,32.86029874948648,0.0,0.0,0.0,0.0,0.2,0.0,66.14521274669227,824.0548026258002,150419.1117030264,163025.08218567492,12605.970482648525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,246.49163067330065,49.29832613466013,49.29832613466013,0.0,0.0,0.0,0.0,0.2,0.0,114.01500517068719,850.0559816924501,145468.3751400341,166837.85138278716,21369.476242753066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,246.49163067330065,49.29832613466013,49.29832613466013,0.0,0.0,0.0,0.0,0.2,0.0,115.3642314456471,876.5595451190693,151525.1432722221,172982.9330764458,21457.789804223692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,246.49163067330065,49.29832613466013,49.29832613466013,0.0,0.0,0.0,0.0,0.2,0.0,121.00890736923523,895.1522918996023,154166.5960894644,176699.80336847255,22533.207279008144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,246.49163067330065,49.29832613466013,49.29832613466013,0.0,0.0,0.0,0.0,0.2,0.0,116.4771291364714,881.3828128693676,152884.37991539584,174533.981912954,21649.601997558173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,246.49163067330065,49.29832613466013,49.29832613466013,0.0,0.0,0.0,0.0,0.2,0.0,115.4435388813524,873.3531287604603,150419.1117030264,171840.11588181352,21421.004178787116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,291.9840023573275,58.3968004714655,58.39680047146549,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,172.41180564215267,908.4527821639156,145468.3751400341,179393.74745215697,33925.37231212287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,291.9840023573275,58.3968004714655,58.39680047146549,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,173.7610319171126,934.9563455905347,151525.1432722221,185538.8291458156,34013.685873593495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,291.9840023573275,58.3968004714655,58.39680047146549,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,179.40570784070073,953.5490923710679,154166.5960894644,189255.69943784236,35089.10334837795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,291.9840023573275,58.3968004714655,58.39680047146549,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,174.8739296079369,939.7796133408331,152884.37991539584,187089.87798232381,34205.498066927976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,291.9840023573275,58.3968004714655,58.39680047146549,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,173.8403393528179,931.7499292319258,150419.1117030264,184396.01195118332,33976.90024815692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,281.6123495977371,56.322469919547416,56.322469919547416,0.0,0.0,0.0,0.0,0.2,0.0,228.7342755617001,964.775252083463,145468.3751400341,190839.0365645082,45370.66142447409,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,281.6123495977371,56.322469919547416,56.322469919547416,0.0,0.0,0.0,0.0,0.2,0.0,230.08350183666002,991.2788155100822,151525.1432722221,196984.11825816683,45458.97498594472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,281.6123495977371,56.322469919547416,56.322469919547416,0.0,0.0,0.0,0.0,0.2,0.0,235.72817776024814,1009.8715622906153,154166.5960894644,200700.98855019358,46534.39246072917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,281.6123495977371,56.322469919547416,56.322469919547416,0.0,0.0,0.0,0.0,0.2,0.0,231.19639952748432,996.1020832603805,152884.37991539584,198535.16709467504,45650.7871792792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,281.6123495977371,56.322469919547416,56.322469919547416,0.0,0.0,0.0,0.0,0.2,0.0,230.1628092723653,988.0723991514732,150419.1117030264,195841.30106353454,45422.18936050814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,212.3542389541941,42.470847790838825,42.470847790838825,0.0,0.0,0.0,0.0,0.2,0.0,271.2051233525389,1007.2460998743018,145468.3751400341,198429.001773209,52960.62663317489,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,212.3542389541941,42.470847790838825,42.470847790838825,0.0,0.0,0.0,0.0,0.2,0.0,272.5543496274988,1033.749663300921,151525.1432722221,204574.08346686763,53048.94019464552,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,212.3542389541941,42.470847790838825,42.470847790838825,0.0,0.0,0.0,0.0,0.2,0.0,278.19902555108695,1052.342410081454,154166.5960894644,208290.95375889438,54124.35766942997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,212.3542389541941,42.470847790838825,42.470847790838825,0.0,0.0,0.0,0.0,0.2,0.0,273.6672473183231,1038.5729310512193,152884.37991539584,206125.13230337584,53240.75238798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,212.3542389541941,42.470847790838825,42.470847790838825,0.0,0.0,0.0,0.0,0.2,0.0,272.6336570632041,1030.543246942312,150419.1117030264,203431.26627223534,53012.15456920894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,186.76001547245733,37.352003094491465,37.352003094491465,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,308.5571264470304,1044.5981029687932,145468.3751400341,206146.29913256186,60677.923992527765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,186.76001547245733,37.352003094491465,37.352003094491465,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,309.9063527219903,1071.1016663954124,151525.1432722221,212291.3808262205,60766.23755399839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,186.76001547245733,37.352003094491465,37.352003094491465,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,315.5510286455784,1089.6944131759456,154166.5960894644,216008.25111824725,61841.65502878284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,186.76001547245733,37.352003094491465,37.352003094491465,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,311.0192504128146,1075.9249341457107,152884.37991539584,213842.4296627287,60958.04974733287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,186.76001547245733,37.352003094491465,37.352003094491465,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,309.9856601576956,1067.8952500368034,150419.1117030264,211148.56363158821,60729.451928561815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,184.8821446607661,36.97642893215322,36.97642893215322,8.0,0.0,8.0,0.0,0.19999999999999998,1299.28,345.5335553791836,1081.5745319009463,146767.6551400341,212151.64095543287,65383.98581539877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,184.8821446607661,36.97642893215322,36.97642893215322,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,346.8827816541435,1108.0780953275655,151525.1432722221,218296.7226490915,66771.5793768694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,184.8821446607661,36.97642893215322,36.97642893215322,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,352.52745757773164,1126.6708421080987,154166.5960894644,222013.59294111826,67846.99685165385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,184.8821446607661,36.97642893215322,36.97642893215322,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,347.9956793449678,1112.9013630778638,152884.37991539584,219847.77148559972,66963.39157020388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,184.8821446607661,36.97642893215322,36.97642893215322,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,346.9620890898488,1104.8716789689565,150419.1117030264,217153.90545445922,66734.79375143282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,133.2551912183484,26.651038243669678,26.651038243669678,8.0,0.0,7.9999999999999964,0.0,0.2,1329.6799999999992,372.1845936228533,1108.225570144616,148097.3351400341,216581.3100219132,68483.97488187911,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,133.2551912183484,26.651038243669678,26.651038243669678,0.0,0.0,0.0,0.0,0.2,0.0,373.5338198978132,1134.7291335712353,151525.1432722221,222726.39171557184,71201.24844334973,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,133.2551912183484,26.651038243669678,26.651038243669678,0.0,0.0,0.0,0.0,0.2,0.0,379.1784958214013,1153.3218803517684,154166.5960894644,226443.2620075986,72276.66591813418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,133.2551912183484,26.651038243669678,26.651038243669678,0.0,0.0,0.0,0.0,0.2,0.0,374.6467175886375,1139.5524013215336,152884.37991539584,224277.44055208005,71393.06063668421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,133.2551912183484,26.651038243669678,26.651038243669678,0.0,0.0,0.0,0.0,0.2,0.0,373.6131273335185,1131.5227172126263,150419.1117030264,221583.57452093955,71164.46281791315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,104.95486620220024,20.99097324044005,20.99097324044005,8.0,0.0,8.0,0.0,0.2,1348.08,393.17556686329334,1129.2165433850562,149445.41514003408,220118.49892265975,70673.08378262568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,104.95486620220024,20.99097324044005,20.99097324044005,0.0,0.0,0.0,0.0,0.2,0.0,394.52479313825324,1155.7201068116754,151525.1432722221,226263.5806163184,74738.43734409628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,104.95486620220024,20.99097324044005,20.99097324044005,0.0,0.0,0.0,0.0,0.2,0.0,400.16946906184137,1174.3128535922085,154166.5960894644,229980.45090834514,75813.85481888073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,104.95486620220024,20.99097324044005,20.99097324044005,0.0,0.0,0.0,0.0,0.2,0.0,395.63769082907754,1160.5433745619737,152884.37991539584,227814.6294528266,74930.24953743076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,104.95486620220024,20.99097324044005,20.99097324044005,0.0,0.0,0.0,0.0,0.2,0.0,394.60410057395853,1152.5136904530664,150419.1117030264,225120.7634216861,74701.6517186597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,53.68329455709618,10.736658911419237,10.736658911419235,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,403.91222577471257,1139.9532022964754,149445.41514003408,222031.87890726377,72586.4637672297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,53.68329455709618,10.736658911419237,10.736658911419235,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,405.26145204967247,1166.4567657230946,151525.1432722221,228176.9606009224,76651.8173287003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,53.68329455709618,10.736658911419237,10.736658911419235,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,410.9061279732606,1185.0495125036277,154166.5960894644,231893.83089294916,77727.23480348475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,53.68329455709618,10.736658911419237,10.736658911419235,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,406.37434974049677,1171.280033473393,152884.37991539584,229728.00943743062,76843.62952203478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,53.68329455709618,10.736658911419237,10.736658911419235,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,405.34075948537776,1163.2503493644856,150419.1117030264,227034.14340629012,76615.03170326372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,12.740390426113036,2.5480780852226075,2.5480780852226075,0.0,0.0,0.0,0.0,0.2,0.0,406.46030385993515,1142.501280381698,149445.41514003408,222545.34212221697,73099.9269821829,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,12.740390426113036,2.5480780852226075,2.5480780852226075,0.0,0.0,0.0,0.0,0.2,0.0,407.80953013489506,1169.0048438083172,151525.1432722221,228690.4238158756,77165.2805436535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,12.740390426113036,2.5480780852226075,2.5480780852226075,0.0,0.0,0.0,0.0,0.2,0.0,413.4542060584832,1187.5975905888504,154166.5960894644,232407.29410790236,78240.69801843795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,12.740390426113036,2.5480780852226075,2.5480780852226075,0.0,0.0,0.0,0.0,0.2,0.0,408.92242782571935,1173.8281115586155,152884.37991539584,230241.47265238382,77357.09273698798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,12.740390426113036,2.5480780852226075,2.5480780852226075,0.0,0.0,0.0,0.0,0.2,0.0,407.88883757060034,1165.7984274497082,150419.1117030264,227547.60662124332,77128.49491821692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,406.46030385993515,1142.501280381698,149445.41514003408,222545.34212221697,73099.9269821829,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,407.80953013489506,1169.0048438083172,151525.1432722221,228690.4238158756,77165.2805436535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,413.4542060584832,1187.5975905888504,154166.5960894644,232407.29410790236,78240.69801843795,1.0
