ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0037839412689208984,0.004867076873779297,0.0022318363189697266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0030281543731689453,0.004418134689331055,0.0020258426666259766,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0037839412689208984,0.0009610652923583984,0.0009150505065917969,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0030281543731689453,0.0009379386901855469,0.0008959770202636719,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0037839412689208984,0.0008909702301025391,0.0008449554443359375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0030281543731689453,0.000904083251953125,0.000865936279296875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0037839412689208984,0.0008590221405029297,0.0008180141448974609,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0030281543731689453,0.0008749961853027344,0.0008339881896972656,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0037839412689208984,0.0008881092071533203,0.000843048095703125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0030281543731689453,0.0007970333099365234,0.0007610321044921875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0037839412689208984,0.002279996871948242,0.002221822738647461,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0030281543731689453,0.002017974853515625,0.0019741058349609375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0037839412689208984,0.004867076873779297,0.0022318363189697266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0030281543731689453,0.004418134689331055,0.0020258426666259766,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0037839412689208984,0.0009610652923583984,0.0009150505065917969,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0030281543731689453,0.0009379386901855469,0.0008959770202636719,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0037839412689208984,0.0008909702301025391,0.0008449554443359375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0030281543731689453,0.000904083251953125,0.000865936279296875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0037839412689208984,0.0008590221405029297,0.0008180141448974609,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0030281543731689453,0.0008749961853027344,0.0008339881896972656,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0037839412689208984,0.0008881092071533203,0.000843048095703125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0030281543731689453,0.0007970333099365234,0.0007610321044921875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0037839412689208984,0.002279996871948242,0.002221822738647461,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0030281543731689453,0.002017974853515625,0.0019741058349609375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0030400753021240234,0.004671812057495117,0.0021910667419433594,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003111124038696289,0.004828929901123047,0.0021119117736816406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0030400753021240234,0.0010590553283691406,0.001007080078125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003111124038696289,0.0009398460388183594,0.0008990764617919922,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0030400753021240234,0.0009529590606689453,0.0009081363677978516,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003111124038696289,0.0008211135864257812,0.0007860660552978516,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0030400753021240234,0.0009191036224365234,0.0008721351623535156,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003111124038696289,0.0009038448333740234,0.0008640289306640625,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0030400753021240234,0.0008380413055419922,0.0007870197296142578,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003111124038696289,0.0008280277252197266,0.0007801055908203125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0030400753021240234,0.0021538734436035156,0.002115964889526367,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003111124038696289,0.002268075942993164,0.0022270679473876953,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0030400753021240234,0.004671812057495117,0.0021910667419433594,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003111124038696289,0.004828929901123047,0.0021119117736816406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0030400753021240234,0.0010590553283691406,0.001007080078125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003111124038696289,0.0009398460388183594,0.0008990764617919922,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0030400753021240234,0.0009529590606689453,0.0009081363677978516,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003111124038696289,0.0008211135864257812,0.0007860660552978516,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0030400753021240234,0.0009191036224365234,0.0008721351623535156,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003111124038696289,0.0009038448333740234,0.0008640289306640625,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0030400753021240234,0.0008380413055419922,0.0007870197296142578,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003111124038696289,0.0008280277252197266,0.0007801055908203125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0030400753021240234,0.0021538734436035156,0.002115964889526367,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003111124038696289,0.002268075942993164,0.0022270679473876953,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0030400753021240234,0.004671812057495117,0.0021910667419433594,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003111124038696289,0.004828929901123047,0.0021119117736816406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0030400753021240234,0.0010590553283691406,0.001007080078125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003111124038696289,0.0009398460388183594,0.0008990764617919922,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0030400753021240234,0.0009529590606689453,0.0009081363677978516,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003111124038696289,0.0008211135864257812,0.0007860660552978516,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0030400753021240234,0.0009191036224365234,0.0008721351623535156,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003111124038696289,0.0009038448333740234,0.0008640289306640625,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0030400753021240234,0.0008380413055419922,0.0007870197296142578,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003111124038696289,0.0008280277252197266,0.0007801055908203125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0030400753021240234,0.0021538734436035156,0.002115964889526367,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003111124038696289,0.002268075942993164,0.0022270679473876953,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0030400753021240234,0.004671812057495117,0.0021910667419433594,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003111124038696289,0.004828929901123047,0.0021119117736816406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0030400753021240234,0.0010590553283691406,0.001007080078125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003111124038696289,0.0009398460388183594,0.0008990764617919922,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0030400753021240234,0.0009529590606689453,0.0009081363677978516,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003111124038696289,0.0008211135864257812,0.0007860660552978516,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0030400753021240234,0.0009191036224365234,0.0008721351623535156,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003111124038696289,0.0009038448333740234,0.0008640289306640625,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0030400753021240234,0.0008380413055419922,0.0007870197296142578,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003111124038696289,0.0008280277252197266,0.0007801055908203125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0030400753021240234,0.0021538734436035156,0.002115964889526367,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003111124038696289,0.002268075942993164,0.0022270679473876953,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0032329559326171875,0.004751920700073242,0.002223968505859375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.003217935562133789,0.004888057708740234,0.0020499229431152344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0032329559326171875,0.0009870529174804688,0.0009369850158691406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.003217935562133789,0.0009191036224365234,0.0008771419525146484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0032329559326171875,0.0009438991546630859,0.0009000301361083984,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.003217935562133789,0.0009210109710693359,0.0008809566497802734,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0032329559326171875,0.0009188652038574219,0.0008702278137207031,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.003217935562133789,0.0008780956268310547,0.0008409023284912109,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0032329559326171875,0.0007951259613037109,0.0007538795471191406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.003217935562133789,0.0008120536804199219,0.0007669925689697266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0032329559326171875,0.002393007278442383,0.0023560523986816406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.003217935562133789,0.0021209716796875,0.0020859241485595703,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0032329559326171875,0.004751920700073242,0.002223968505859375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.003217935562133789,0.004888057708740234,0.0020499229431152344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0032329559326171875,0.0009870529174804688,0.0009369850158691406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.003217935562133789,0.0009191036224365234,0.0008771419525146484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0032329559326171875,0.0009438991546630859,0.0009000301361083984,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.003217935562133789,0.0009210109710693359,0.0008809566497802734,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0032329559326171875,0.0009188652038574219,0.0008702278137207031,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.003217935562133789,0.0008780956268310547,0.0008409023284912109,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0032329559326171875,0.0007951259613037109,0.0007538795471191406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.003217935562133789,0.0008120536804199219,0.0007669925689697266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0032329559326171875,0.002393007278442383,0.0023560523986816406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.003217935562133789,0.0021209716796875,0.0020859241485595703,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0032329559326171875,0.004751920700073242,0.002223968505859375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.003217935562133789,0.004888057708740234,0.0020499229431152344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0032329559326171875,0.0009870529174804688,0.0009369850158691406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.003217935562133789,0.0009191036224365234,0.0008771419525146484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0032329559326171875,0.0009438991546630859,0.0009000301361083984,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.003217935562133789,0.0009210109710693359,0.0008809566497802734,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0032329559326171875,0.0009188652038574219,0.0008702278137207031,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.003217935562133789,0.0008780956268310547,0.0008409023284912109,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0032329559326171875,0.0007951259613037109,0.0007538795471191406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.003217935562133789,0.0008120536804199219,0.0007669925689697266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0032329559326171875,0.002393007278442383,0.0023560523986816406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.003217935562133789,0.0021209716796875,0.0020859241485595703,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0032329559326171875,0.004751920700073242,0.002223968505859375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.003217935562133789,0.004888057708740234,0.0020499229431152344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0032329559326171875,0.0009870529174804688,0.0009369850158691406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.003217935562133789,0.0009191036224365234,0.0008771419525146484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0032329559326171875,0.0009438991546630859,0.0009000301361083984,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.003217935562133789,0.0009210109710693359,0.0008809566497802734,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0032329559326171875,0.0009188652038574219,0.0008702278137207031,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.003217935562133789,0.0008780956268310547,0.0008409023284912109,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0032329559326171875,0.0007951259613037109,0.0007538795471191406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.003217935562133789,0.0008120536804199219,0.0007669925689697266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0032329559326171875,0.002393007278442383,0.0023560523986816406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.003217935562133789,0.0021209716796875,0.0020859241485595703,1993.1796875
