FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,235.4304334631025,108.19874332606719,108.19874332606665,0.0,0.0,0.0,0.0,0.4595784059626438,0.0,142.15470465114151,434.3958939655471,49561.06226878466,76554.66955242856,26993.607283643898,0.9558561136201533
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,235.4304334631025,127.23169013703534,96.64429450119036,0.0,1.4126043641550936,29.174791271690275,0.0,0.4105004313995669,5565.152506990489,185.94947368433554,448.4754869134747,49054.78975219144,79267.96275351246,30213.173001321018,0.9558561136201533
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,199.8984048377249,0.0,26.85020772520106,5.149792274798976,0.0,0.0,21.700415450402083,0.13431926956594642,-217.00415450402085,271.1535904014488,844.7698718239377,119771.70736550237,162738.4946971443,42966.78733164194,0.16093100858746812
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,199.8984048377249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.32752372875086,801.1235198026596,152366.09401977,153998.09758046045,1632.003560690442,0.16093100858746812
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,199.8984048377249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5395556405068,0.0,-2285.395556405068,0.0,2285.395556405068,0.16093100858746812
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,199.8984048377249,88.64443804164455,88.64443804164455,0.0,0.0,0.0,0.0,0.4434474507868385,0.0,230.79914269278606,523.0403320071916,49561.06226878466,96066.19680977493,46505.13454099027,0.16093100858746812
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,199.8984048377249,111.25396679608035,84.40375907087933,0.0,26.85020772520102,0.0,0.0,0.42223327964721513,134.2510386260051,270.3532327552149,559.7294537095551,49189.040790817446,103756.0733849977,54567.03259418025,0.16093100858746812
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,251.42654882572563,0.0,51.80387911289358,32.0,0.0,0.0,19.803879112893583,0.20603981303820595,-198.03879112893583,322.9574695143424,844.7698718239377,119573.66857437344,162738.4946971443,43164.82612277087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,251.42654882572563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.32752372875086,801.1235198026596,152366.09401977,153998.09758046045,1632.003560690442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,251.42654882572563,0.0,199.62266971283066,0.0,0.0,0.0,199.62266971283066,0.793960186961794,-1996.2266971283066,460.1622253533375,0.0,-4281.6222535333745,0.0,4281.6222535333745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,251.42654882572563,118.06167603168589,0.0,0.0,0.0,118.06167603168527,0.0,0.0,20437.656737845035,230.79914269278606,641.1020080388776,69998.71900662969,116503.85354762008,46505.13454099039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,251.42654882572563,133.36487279403974,0.0,0.0,0.0,133.36487279403894,0.0,0.0,23086.79312937608,270.3532327552149,693.0943265035949,72275.83392019353,126842.86651437392,54567.03259418039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,261.25669307484895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9574695143424,844.7698718239377,119573.66857437344,162738.4946971443,43164.82612277087,0.500000000000032
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,261.25669307484895,0.0,16.000000000001023,16.000000000001023,0.0,0.0,0.0,0.0612424501423855,0.0,218.32752372875188,801.1235198026596,152366.09401977,153998.09758046045,1632.003560690442,0.500000000000032
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,261.25669307484895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.1622253533375,0.0,-4281.6222535333745,0.0,4281.6222535333745,0.500000000000032
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,261.25669307484895,130.14716647032427,130.14716647032412,0.0,0.0,0.0,0.0,0.49815820960819135,0.0,360.9463091631102,771.2491745092018,69998.71900662969,144265.54562740494,74266.82662077525,0.500000000000032
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,261.25669307484895,131.1095266045247,115.109526604525,0.0,15.999999999998977,0.0,0.0,0.44059934024942315,79.99999999999488,385.4627593597399,824.2038531081196,72355.83392019353,154809.83963438508,82454.00571419155,0.500000000000032
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,197.41027610489613,0.0,17.639947437581103,17.6399474375811,0.0,0.0,0.0,0.08935678418385898,0.0,340.5974169519235,844.7698718239377,119573.66857437344,162738.4946971443,43164.82612277087,0.5512483574244094
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,197.41027610489613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.32752372875188,801.1235198026596,152366.09401977,153998.09758046045,1632.003560690442,0.5512483574244094
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,197.41027610489613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.1622253533375,0.0,-4281.6222535333745,0.0,4281.6222535333745,0.5512483574244094
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,197.41027610489613,94.89357155372436,94.89357155372393,0.0,0.0,0.0,0.0,0.480692157602281,0.0,455.8398807168341,866.1427460629261,69998.71900662969,162618.91130161076,92620.19229498107,0.5512483574244094
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,197.41027610489613,102.51670455117177,84.87675711358985,0.0,14.3600525624189,3.279894875163592,0.0,0.42995105821386004,706.1647306174848,470.33951647332975,926.7205576592913,73061.99865081102,174637.5954616272,101575.59681081619,0.5512483574244094
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,105.74448926370468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.5974169519235,844.7698718239377,119573.66857437344,162738.4946971443,43164.82612277087,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,105.74448926370468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.32752372875188,801.1235198026596,152366.09401977,153998.09758046045,1632.003560690442,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,105.74448926370468,105.74448926370468,105.74448926370468,0.0,0.0,0.0,0.0,1.0,0.0,565.9067146170421,105.74448926370468,-4281.6222535333745,19246.554490886887,23528.176744420263,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,105.74448926370468,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,455.8398807168341,866.1427460629261,69998.71900662969,162618.91130161076,92620.19229498107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,105.74448926370468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.33951647332975,926.7205576592913,73061.99865081102,174637.5954616272,101575.59681081619,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,41.77292348164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.5974169519235,844.7698718239377,119573.66857437344,162738.4946971443,43164.82612277087,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,41.77292348164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.32752372875188,801.1235198026596,152366.09401977,153998.09758046045,1632.003560690442,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,41.77292348164431,112.7058468532495,41.7729234816445,0.0,32.0,38.93292337160442,0.0,1.0,8725.632470986688,607.6796380986866,218.4503361169542,4444.010217453313,44042.96785707031,39598.957639617,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,41.77292348164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.8398807168341,866.1427460629261,69998.71900662969,162618.91130161076,92620.19229498107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,41.77292348164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.33951647332975,926.7205576592913,73061.99865081102,174637.5954616272,101575.59681081619,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,10.489780357853364,0.0,10.48978035785334,10.48978035785334,0.0,0.0,0.0,1.0,0.0,351.08719730977685,844.7698718239377,119573.66857437344,162738.4946971443,43164.82612277087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,10.489780357853364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.32752372875188,801.1235198026596,152366.09401977,153998.09758046045,1632.003560690442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,10.489780357853364,101.62162475955422,0.0,0.0,0.0,101.6216247595546,0.0,0.0,16555.17888957904,607.6796380986866,320.0719608765084,20999.189107032355,60598.14674664929,39598.957639616936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,10.489780357853364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.8398807168341,866.1427460629261,69998.71900662969,162618.91130161076,92620.19229498107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,10.489780357853364,0.0,0.0,21.51021964214666,0.0,21.51021964214666,0.0,0.0,3504.229881902112,470.33951647332975,926.7205576592913,76566.22853271312,174637.5954616272,98071.36692891408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.08719730977685,844.7698718239377,119573.66857437344,162738.4946971443,43164.82612277087,0.10803324099723088
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,218.32752372875188,801.1235198026596,152366.09401977,153998.09758046045,1632.003560690442,0.10803324099723088
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,94.63649598395062,0.0,3.4570637119113883,0.0,98.09355969586228,0.0,0.0,17559.728121156306,607.6796380986866,414.708456860459,38558.91722818866,77539.02589273629,38980.10866454763,0.10803324099723088
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,455.8398807168341,866.1427460629261,69998.71900662969,162618.91130161076,92620.19229498107,0.10803324099723088
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,470.33951647332975,926.7205576592913,76566.22853271312,174637.5954616272,98071.36692891408,0.10803324099723088
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.08719730977685,844.7698718239377,119573.66857437344,162738.4946971443,43164.82612277087,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.32752372875188,801.1235198026596,152366.09401977,153998.09758046045,1632.003560690442,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,96.79328112465346,0.0,0.0,32.0,64.79328112465346,0.0,0.0,13948.658156137502,607.6796380986866,511.50173798511247,52507.57538432616,98137.60404887379,45630.02866454763,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,455.8398807168341,866.1427460629261,69998.71900662969,162618.91130161076,92620.19229498107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.33951647332975,926.7205576592913,76566.22853271312,174637.5954616272,98071.36692891408,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.08719730977685,844.7698718239377,119573.66857437344,162738.4946971443,43164.82612277087,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.32752372875188,801.1235198026596,152366.09401977,153998.09758046045,1632.003560690442,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,80.64372476305772,0.0,0.0,32.0,48.643724763057676,0.0,0.0,10151.907503579678,607.6796380986866,592.1454627481702,62659.48288790584,114702.63155245347,52043.14866454763,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.8398807168341,866.1427460629261,69998.71900662969,162618.91130161076,92620.19229498107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,470.33951647332975,926.7205576592913,76566.22853271312,174637.5954616272,98071.36692891408,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.08719730977685,844.7698718239377,119573.66857437344,162738.4946971443,43164.82612277087,0.36281249999999954
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.32752372875188,801.1235198026596,152366.09401977,153998.09758046045,1632.003560690442,0.36281249999999954
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,90.15753200117535,0.0,0.0,20.390000000000015,69.76753200117582,0.0,0.0,14418.94524196129,607.6796380986866,682.3029947493455,77078.42812986713,133203.85869441467,56125.43056454754,0.36281249999999954
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.8398807168341,866.1427460629261,69998.71900662969,162618.91130161076,92620.19229498107,0.36281249999999954
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,470.33951647332975,926.7205576592913,76566.22853271312,174637.5954616272,98071.36692891408,0.36281249999999954
