ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.4419081211090088,0.09776806831359863,0.09502887725830078,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.44772982597351074,40.414324045181274,40.411685943603516,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.4419081211090088,59.601720094680786,59.59920692443848,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,1.4357149600982666,0.9575240612030029,0.30025601387023926,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,1.1064579486846924,0.9488739967346191,0.29701900482177734,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,1.4357149600982666,0.0949850082397461,0.09287405014038086,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,1.1064579486846924,0.10000085830688477,0.09764599800109863,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,1.4357149600982666,0.09740400314331055,0.09495878219604492,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,1.1064579486846924,0.09412384033203125,0.09216189384460449,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,1.4357149600982666,0.10082197189331055,0.09861898422241211,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,1.1064579486846924,0.0970151424407959,0.09445405006408691,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,1.4357149600982666,0.0891258716583252,0.08693194389343262,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,1.1064579486846924,0.08787298202514648,0.08542203903198242,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,1.4357149600982666,24.149287939071655,24.146692037582397,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,1.1064579486846924,43.11455798149109,43.112428188323975,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,1.4357149600982666,0.9575240612030029,0.30025601387023926,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,1.1064579486846924,0.9488739967346191,0.29701900482177734,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,1.4357149600982666,0.0949850082397461,0.09287405014038086,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,1.1064579486846924,0.10000085830688477,0.09764599800109863,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,1.4357149600982666,0.09740400314331055,0.09495878219604492,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,1.1064579486846924,0.09412384033203125,0.09216189384460449,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,1.4357149600982666,0.10082197189331055,0.09861898422241211,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,1.1064579486846924,0.0970151424407959,0.09445405006408691,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,1.4357149600982666,0.0891258716583252,0.08693194389343262,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,1.1064579486846924,0.08787298202514648,0.08542203903198242,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,1.4357149600982666,24.149287939071655,24.146692037582397,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,1.1064579486846924,43.11455798149109,43.112428188323975,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.4357149600982666,0.9575240612030029,0.30025601387023926,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.1064579486846924,0.9488739967346191,0.29701900482177734,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.4357149600982666,0.0949850082397461,0.09287405014038086,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.1064579486846924,0.10000085830688477,0.09764599800109863,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.4357149600982666,0.09740400314331055,0.09495878219604492,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.1064579486846924,0.09412384033203125,0.09216189384460449,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.4357149600982666,0.10082197189331055,0.09861898422241211,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.1064579486846924,0.0970151424407959,0.09445405006408691,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.4357149600982666,0.0891258716583252,0.08693194389343262,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.1064579486846924,0.08787298202514648,0.08542203903198242,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.4357149600982666,24.149287939071655,24.146692037582397,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.1064579486846924,43.11455798149109,43.112428188323975,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.4357149600982666,0.9575240612030029,0.30025601387023926,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.1064579486846924,0.9488739967346191,0.29701900482177734,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.4357149600982666,0.0949850082397461,0.09287405014038086,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.1064579486846924,0.10000085830688477,0.09764599800109863,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.4357149600982666,0.09740400314331055,0.09495878219604492,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.1064579486846924,0.09412384033203125,0.09216189384460449,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.4357149600982666,0.10082197189331055,0.09861898422241211,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.1064579486846924,0.0970151424407959,0.09445405006408691,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.4357149600982666,0.0891258716583252,0.08693194389343262,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.1064579486846924,0.08787298202514648,0.08542203903198242,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.4357149600982666,24.149287939071655,24.146692037582397,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.1064579486846924,43.11455798149109,43.112428188323975,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.4824080467224121,0.9074230194091797,0.30608296394348145,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.3954339027404785,0.9563679695129395,0.30789804458618164,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.4824080467224121,0.10288691520690918,0.10051298141479492,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.3954339027404785,0.10080885887145996,0.09850597381591797,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.4824080467224121,0.10480785369873047,0.10253000259399414,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.3954339027404785,0.09475207328796387,0.09224987030029297,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.4824080467224121,0.0965569019317627,0.09424591064453125,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.3954339027404785,0.10607790946960449,0.10368990898132324,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.4824080467224121,0.09775400161743164,0.0953531265258789,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.3954339027404785,0.08957600593566895,0.08731484413146973,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.4824080467224121,54.787604093551636,54.785123109817505,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.3954339027404785,63.68255615234375,63.68031096458435,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.4824080467224121,0.9074230194091797,0.30608296394348145,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.3954339027404785,0.9563679695129395,0.30789804458618164,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.4824080467224121,0.10288691520690918,0.10051298141479492,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.3954339027404785,0.10080885887145996,0.09850597381591797,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.4824080467224121,0.10480785369873047,0.10253000259399414,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.3954339027404785,0.09475207328796387,0.09224987030029297,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.4824080467224121,0.0965569019317627,0.09424591064453125,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.3954339027404785,0.10607790946960449,0.10368990898132324,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.4824080467224121,0.09775400161743164,0.0953531265258789,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.3954339027404785,0.08957600593566895,0.08731484413146973,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.4824080467224121,54.787604093551636,54.785123109817505,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.3954339027404785,63.68255615234375,63.68031096458435,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.4824080467224121,0.9074230194091797,0.30608296394348145,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.3954339027404785,0.9563679695129395,0.30789804458618164,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.4824080467224121,0.10288691520690918,0.10051298141479492,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.3954339027404785,0.10080885887145996,0.09850597381591797,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.4824080467224121,0.10480785369873047,0.10253000259399414,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.3954339027404785,0.09475207328796387,0.09224987030029297,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.4824080467224121,0.0965569019317627,0.09424591064453125,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.3954339027404785,0.10607790946960449,0.10368990898132324,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.4824080467224121,0.09775400161743164,0.0953531265258789,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.3954339027404785,0.08957600593566895,0.08731484413146973,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.4824080467224121,54.787604093551636,54.785123109817505,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.3954339027404785,63.68255615234375,63.68031096458435,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.4824080467224121,0.9074230194091797,0.30608296394348145,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.3954339027404785,0.9563679695129395,0.30789804458618164,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.4824080467224121,0.10288691520690918,0.10051298141479492,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.3954339027404785,0.10080885887145996,0.09850597381591797,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.4824080467224121,0.10480785369873047,0.10253000259399414,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.3954339027404785,0.09475207328796387,0.09224987030029297,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.4824080467224121,0.0965569019317627,0.09424591064453125,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.3954339027404785,0.10607790946960449,0.10368990898132324,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.4824080467224121,0.09775400161743164,0.0953531265258789,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.3954339027404785,0.08957600593566895,0.08731484413146973,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.4824080467224121,54.787604093551636,54.785123109817505,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.3954339027404785,63.68255615234375,63.68031096458435,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5149600505828857,0.9462628364562988,0.2959170341491699,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.34017205238342285,0.9511940479278564,0.3122749328613281,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5149600505828857,0.10073614120483398,0.09821295738220215,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.34017205238342285,0.10238385200500488,0.09990906715393066,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5149600505828857,0.10285210609436035,0.10045409202575684,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.34017205238342285,0.10450482368469238,0.10183596611022949,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5149600505828857,0.09906196594238281,0.09671306610107422,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.34017205238342285,0.10275697708129883,0.1000978946685791,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5149600505828857,0.09223699569702148,0.08985781669616699,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.34017205238342285,0.09653902053833008,0.0941917896270752,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5149600505828857,110.88233804702759,110.87948799133301,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.34017205238342285,121.37605309486389,121.37331986427307,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5149600505828857,0.9462628364562988,0.2959170341491699,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.34017205238342285,0.9511940479278564,0.3122749328613281,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5149600505828857,0.10073614120483398,0.09821295738220215,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.34017205238342285,0.10238385200500488,0.09990906715393066,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5149600505828857,0.10285210609436035,0.10045409202575684,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.34017205238342285,0.10450482368469238,0.10183596611022949,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5149600505828857,0.09906196594238281,0.09671306610107422,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.34017205238342285,0.10275697708129883,0.1000978946685791,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5149600505828857,0.09223699569702148,0.08985781669616699,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.34017205238342285,0.09653902053833008,0.0941917896270752,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5149600505828857,110.88233804702759,110.87948799133301,2024.19921875
