FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,138.53790293533464,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,18955.705760606612,109.6486781635732,417.46943802716595,54668.18551181475,77662.60980949778,22994.42429768303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,138.53790293533464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.574111517613,801.1235198026596,118835.41296536947,155719.1302441068,36883.71727873734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,228.2317908967594,101.20880586168275,81.47161795103865,0.0,12.262812089355869,7.474375821288234,0.0,0.3569687536995769,1509.1754007885231,171.0737397639956,507.8810492831783,55063.02385229691,95224.82720037023,40161.80334807332,0.6167871222076291
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,228.2317908967594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61593833244047,844.7698718239377,156852.70447649967,164770.3313269942,7917.626850494533,0.6167871222076291
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,228.2317908967594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.25814391250333,0.0,4665.907203534247,0.0,-4665.907203534247,0.6167871222076291
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,228.2317908967594,127.02298503507664,127.02298503507664,0.0,0.0,0.0,0.0,0.5565525492131613,0.0,236.67166319864984,544.4924230622426,54668.18551181475,102268.23224064248,47600.04672882773,0.6167871222076291
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,228.2317908967594,0.0,19.737187910644128,19.737187910644128,0.0,0.0,0.0,0.08647869708726177,0.0,360.31129942825714,801.1235198026596,118835.41296536947,155719.1302441068,36883.71727873734,0.6167871222076291
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,229.1855317304732,107.61802253853412,86.95184658350092,0.0,0.0,20.666175955032543,0.0,0.3793950077344247,3868.914800541642,258.0255863474965,615.4990718217124,58931.93865283855,115371.99719980921,56440.05854697066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,229.1855317304732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61593833244047,844.7698718239377,156852.70447649967,164770.3313269942,7917.626850494533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,229.1855317304732,0.0,134.12174411699436,32.0,0.0,0.0,102.12174411699436,0.5852103451047012,-1021.2174411699436,311.3798880294977,0.0,3644.6897623643035,0.0,-3644.6897623643035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,229.1855317304732,121.56750919193905,0.0,0.0,0.0,121.56750919193946,0.0,0.0,22758.653395822985,236.67166319864984,666.0599322541816,77426.83890763774,125026.88563646539,47600.046728827656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,229.1855317304732,0.0,8.111941029977402,0.0,0.0,0.0,8.111941029977402,0.03539464716087413,-81.11941029977402,368.42324045823455,801.1235198026596,118754.2935550697,155719.1302441068,36964.83668903711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,192.71898555712264,99.68296626308852,75.47894990583883,0.0,15.180026281208935,9.023990076040477,0.0,0.39165290169850375,1829.3516430814698,333.50453625333535,715.1820380848009,60761.29029592002,134741.39437438993,73980.10407846991,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,192.71898555712264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61593833244047,844.7698718239377,156852.70447649967,164770.3313269942,7917.626850494533,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,192.71898555712264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3798880294977,0.0,3644.6897623643035,0.0,-3644.6897623643035,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,192.71898555712264,100.42006193249223,100.420061932492,0.0,0.0,0.0,0.0,0.5210698968873905,0.0,337.09172513114186,766.4799941866738,77426.83890763774,144539.50787056796,67112.66896293023,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,192.71898555712264,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.08727720141410575,0.0,385.2432141770256,801.1235198026596,118754.2935550697,155719.1302441068,36964.83668903711,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,157.95871063917608,91.10284660901395,56.58304792797981,0.0,15.180026281208937,19.339772399825073,0.0,0.3582141668478912,4267.022208172135,390.08758418131515,806.2848846938148,65028.31250409216,154484.29226302935,89455.97975893719,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,157.95871063917608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61593833244047,844.7698718239377,156852.70447649967,164770.3313269942,7917.626850494533,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,157.95871063917608,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.10648335663623351,0.0,328.19986174828875,0.0,3644.6897623643035,0.0,-3644.6897623643035,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,157.95871063917608,98.42145739344814,84.55568899240582,0.0,0.0,13.865768401042033,0.0,0.5353024765158753,3004.8506701898186,421.64741412354766,864.9014515801219,80431.68957782755,165868.4219023021,85436.73232447455,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,157.95871063917608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2432141770256,801.1235198026596,118754.2935550697,155719.1302441068,36964.83668903711,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,83.91411742575674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.08758418131515,806.2848846938148,65028.31250409216,154484.29226302935,89455.97975893719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,83.91411742575674,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,55.61593833244047,844.7698718239377,156852.70447649967,164770.3313269942,7917.626850494533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,83.91411742575674,96.98580113226332,83.91411742575674,0.0,0.0,13.071683706506576,0.0,1.0,2460.2215904016025,412.1139791740455,96.98580113226332,6104.9113527659065,18253.697631103278,12148.786278337371,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,83.91411742575674,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,421.64741412354766,864.9014515801219,80431.68957782755,165868.4219023021,85436.73232447455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,83.91411742575674,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,385.2432141770256,801.1235198026596,118754.2935550697,155719.1302441068,36964.83668903711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,45.28504188901823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.08758418131515,806.2848846938148,65028.31250409216,154484.29226302935,89455.97975893719,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,45.28504188901823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61593833244047,844.7698718239377,156852.70447649967,164770.3313269942,7917.626850494533,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,45.28504188901823,112.7058468532495,45.285041889018125,0.0,32.0,35.4208049642308,0.0,1.0,7878.547609755533,457.3990210630636,209.69164798551282,13983.45896252144,42813.42871889488,28829.96975637344,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,45.28504188901823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.64741412354766,864.9014515801219,80431.68957782755,165868.4219023021,85436.73232447455,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,45.28504188901823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2432141770256,801.1235198026596,118754.2935550697,155719.1302441068,36964.83668903711,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,18.071196753644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.08758418131515,806.2848846938148,65028.31250409216,154484.29226302935,89455.97975893719,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,18.071196753644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61593833244047,844.7698718239377,156852.70447649967,164770.3313269942,7917.626850494533,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,18.071196753644518,101.62162475955422,18.07119675364448,0.0,32.0,51.550428005910135,0.0,1.0,11305.71803915783,475.4702178167081,311.313272745067,25289.17700167927,64785.0402081581,39495.863206478825,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,18.071196753644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.64741412354766,864.9014515801219,80431.68957782755,165868.4219023021,85436.73232447455,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,18.071196753644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2432141770256,801.1235198026596,118754.2935550697,155719.1302441068,36964.83668903711,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.08758418131515,806.2848846938148,65028.31250409216,154484.29226302935,89455.97975893719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,55.61593833244047,844.7698718239377,156852.70447649967,164770.3313269942,7917.626850494533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,94.63649598395062,0.0,0.0,0.0,94.6364959839509,0.0,0.0,17527.625421187542,475.4702178167081,405.94976872901765,42816.80242286681,82312.66562934559,39495.86320647878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,421.64741412354766,864.9014515801219,80431.68957782755,165868.4219023021,85436.73232447455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,385.2432141770256,801.1235198026596,118754.2935550697,155719.1302441068,36964.83668903711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.08758418131515,806.2848846938148,65028.31250409216,154484.29226302935,89455.97975893719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5622.719999999999,55.61593833244047,844.7698718239377,162475.42447649967,164770.3313269942,2294.9068504945317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465346,0.0,0.0,17007.547426412857,475.4702178167081,502.7430498536711,59824.349849279664,99320.21305575845,39495.86320647878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,421.64741412354766,864.9014515801219,80431.68957782755,165868.4219023021,85436.73232447455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2432141770256,801.1235198026596,118754.2935550697,155719.1302441068,36964.83668903711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.08758418131515,806.2848846938148,65028.31250409216,154484.29226302935,89455.97975893719,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61593833244047,844.7698718239377,162475.42447649967,164770.3313269942,2294.9068504945317,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,80.64372476305772,0.0,0.0,32.0,48.643724763057676,0.0,0.0,10925.342727312294,475.4702178167081,583.3867746167289,70749.69257659196,117167.47578307075,46417.783206478794,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.64741412354766,864.9014515801219,80431.68957782755,165868.4219023021,85436.73232447455,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,385.2432141770256,801.1235198026596,118754.2935550697,155719.1302441068,36964.83668903711,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.08758418131515,806.2848846938148,65028.31250409216,154484.29226302935,89455.97975893719,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61593833244047,844.7698718239377,162475.42447649967,164770.3313269942,2294.9068504945317,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,90.15753200117535,0.0,0.0,17.27000000000001,72.88753200117583,0.0,0.0,15152.931739963054,475.4702178167081,673.5443066179042,85902.62431655501,135803.9392230337,49901.314906478685,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.64741412354766,864.9014515801219,80431.68957782755,165868.4219023021,85436.73232447455,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,385.2432141770256,801.1235198026596,118754.2935550697,155719.1302441068,36964.83668903711,0.4603124999999997
