ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,324.3301032902755,0.202730752844438,315.69632343362935,8.633779856646129,61530.49119370335,0.20470282771298398,59545.702639654024,1984.7885540493226,324.3301032902755,0.0,5,4,318.98439706646843,60658.87091294114,955.5232617738719,177013.49621965372,317.6156487523484,56829.13479632663,2.345776674946933,3287.759416757617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,319.95376207232925,0.19999520982571203,322.34725755911666,-2.393495486787401,59525.49051038595,0.1980324875047534,60727.097797836956,-1201.6072874510064,319.95376207232925,0.0,4,2,319.95376207232925,61530.49119370335,1275.477023846201,238543.98741335707,317.6156487523484,56829.13479632663,2.345776674946933,3287.759416757617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,318.9232159550551,0.19935104085071897,310.3676529135897,8.555563041465405,62040.4836520642,0.20639949706038302,58331.25773973298,3709.225912331218,318.9232159550551,0.0,2,5,324.3301032902755,62040.4836520642,1599.8071271364765,300584.47106542124,317.6156487523484,56829.13479632663,2.345776674946933,3287.759416757617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,320.8676754272953,0.20056647453597867,326.21084189712974,-5.343166469834443,58450.45643997684,0.19445600843183705,60948.69122077522,-2498.234780798375,317.6156487523484,3.252026674946876,3,1,314.40529066511846,58450.45643997684,314.40529066511846,58450.45643997684,314.40529066511846,58450.45643997684,5.556134762176839,1666.43777310742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,317.3051754272975,0.1983396436014432,325.185051333011,-7.879875905713504,63536.390177824185,0.2113761564348934,61031.721667422105,2504.66851040208,318.98439706646843,-1.679221639170919,2,5,317.3051754272975,58520.502545901196,631.710466092416,116970.95898587804,314.40529066511846,58450.45643997684,5.556134762176839,1666.43777310742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,314.40529066511846,0.19652699711863275,315.6963234336293,-1.2910327685108314,58520.502545901196,0.1946890414480673,59545.70263965404,-1025.2000937528428,324.3301032902755,-9.924812625157017,1,2,320.8676754272953,59119.42734889485,952.5781415197112,176090.3863347729,314.40529066511846,58450.45643997684,5.556134762176839,1666.43777310742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,324.22438446199124,0.20266467061084187,322.34725755911654,1.8771269028746929,59119.42734889485,0.19668157552965432,60727.09779783697,-1607.6704489421172,319.95376207232925,4.27062238966198,5,3,323.0046011547743,60957.69455282422,1275.5827426744854,237048.0808875971,314.40529066511846,58450.45643997684,5.556134762176839,1666.43777310742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,323.0046011547743,0.2019022141331037,310.36765291358967,12.636948241184655,60957.69455282422,0.2027972181555479,58331.25773973299,2626.4368130912335,318.9232159550551,4.081385199719193,4,4,324.22438446199124,63536.390177824185,1599.8071271364768,300584.4710654213,314.40529066511846,58450.45643997684,5.556134762176839,1666.43777310742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,315.3811703497977,0.19713699545413577,326.21084189712985,-10.829671547332168,59228.226049995166,0.19704353268836808,60948.69122077522,-1720.4651707800513,317.6156487523484,-2.234478402550735,2,1,314.0251653866767,59228.226049995166,314.0251653866767,59228.226049995166,314.0251653866767,59228.226049995166,5.93626004061872,888.6681630890962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,314.0251653866767,0.19628939017714958,325.18505133301113,-11.159885946334441,60756.620342758775,0.20212827405024286,61031.721667422105,-275.10132466333016,318.98439706646843,-4.959231679791742,1,5,315.3811703497977,59325.81198749595,629.4063357364744,118554.03803749112,314.0251653866767,59228.226049995166,5.93626004061872,888.6681630890962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,322.54744642919536,0.20161645798298744,315.6963234336294,6.851122995565959,60652.231392793416,0.20178098748019702,59545.70263965404,1106.528753139377,324.3301032902755,-1.7826568610801132,4,4,320.26056766403997,60621.58129237799,949.6669034005143,179175.6193298691,314.0251653866767,59228.226049995166,5.93626004061872,888.6681630890962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,327.59277730676706,0.20477016994738056,322.3472575591167,5.245519747650349,59325.81198749595,0.19736818664389308,60727.09779783697,-1401.285810341018,319.95376207232925,7.639015234437807,5,2,322.54744642919536,60652.231392793416,1272.2143498297096,239827.85072266252,314.0251653866767,59228.226049995166,5.93626004061872,888.6681630890962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,320.26056766403997,0.20018698643834648,310.3676529135898,9.892914750450188,60621.58129237799,0.20167901913729896,58331.25773973299,2290.3235526450007,318.9232159550551,1.3373517089848406,3,3,327.59277730676706,60756.620342758775,1599.8071271364768,300584.4710654213,314.0251653866767,59228.226049995166,5.93626004061872,888.6681630890962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,450.4047052335184,0.28153687878594835,326.21084189712974,124.19386333638869,78960.30214808242,0.26268922632033426,60948.69122077522,18011.610927307207,317.6156487523484,132.78905648117,5,5,286.66039936127254,53847.66105215429,286.66039936127254,53847.66105215429,286.66039936127254,53847.66105215429,33.30102606602276,6269.233160929973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,289.4212238191403,0.18091007278932464,325.185051333011,-35.763827513870694,56073.51706281505,0.18654828329641426,61031.721667422105,-4958.204604607054,318.98439706646843,-29.56317324732811,4,3,286.66039936127254,54821.56975021525,573.3207987225451,108669.23080236954,286.66039936127254,53847.66105215429,33.30102606602276,6269.233160929973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,286.66039936127254,0.17918434947490897,315.6963234336293,-29.03592407235675,54821.56975021525,0.1823832400785718,59545.70263965404,-4724.132889438792,324.3301032902755,-37.669703929002935,1,2,286.66039936127265,56073.51706281505,859.9811980838177,164742.7478651846,286.66039936127254,53847.66105215429,33.30102606602276,6269.233160929973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,286.66039936127254,0.17918434947490897,322.34725755911654,-35.686858197844,56881.42105215427,0.18923606016817215,60727.09779783697,-3845.6767456827,319.95376207232925,-33.293362711056716,2,4,289.4212238191403,56881.42105215427,1149.402421902958,221624.16891733886,286.66039936127254,53847.66105215429,33.30102606602276,6269.233160929973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,286.66039936127265,0.17918434947490905,310.36765291358967,-23.707253552317013,53847.66105215429,0.17914319013650745,58331.25773973299,-4483.596687578698,318.9232159550551,-32.262816593782475,3,1,450.4047052335184,78960.30214808242,1599.8071271364765,300584.47106542124,286.66039936127254,53847.66105215429,33.30102606602276,6269.233160929973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,317.5776752870173,0.19850997654664485,326.21084189712985,-8.63316661011254,59035.09505541937,0.1964010144841134,60948.69122077522,-1913.596165355848,317.6156487523484,-0.03797346533110613,2,2,314.4195562413424,58125.93331277778,314.4195562413424,58125.93331277778,314.4195562413424,58125.93331277778,5.541869185953033,1990.9609003064834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,323.66844122146415,0.20231716419516396,325.18505133301113,-1.5166101115469814,59429.36422035689,0.19771268958010232,61031.721667422105,-1602.3574470652165,318.98439706646843,4.684044154995718,5,3,317.5776752870173,59035.09505541937,631.9972315283596,117161.02836819715,314.4195562413424,58125.93331277778,5.541869185953033,1990.9609003064834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,322.1512963181266,0.20136883431364058,315.6963234336294,6.454972884497181,62319.44471802542,0.20732755919537102,59545.70263965404,2773.7420783713824,324.3301032902755,-2.178806972148891,4,5,321.99015806852645,59429.36422035689,953.9873895968863,176590.39258855404,314.4195562413424,58125.93331277778,5.541869185953033,1990.9609003064834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,321.99015806852645,0.2012681107658661,322.3472575591167,-0.35709949059025803,61674.63375884184,0.20518236867073064,60727.09779783697,947.535961004869,319.95376207232925,2.0363959961972,3,4,322.1512963181266,61674.63375884184,1276.1386859150127,238265.02634739588,314.4195562413424,58125.93331277778,5.541869185953033,1990.9609003064834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,314.4195562413424,0.19653591417868446,310.3676529135898,4.051903327752598,58125.93331277778,0.19337636806968264,58331.25773973299,-205.32442695520876,318.9232159550551,-4.50365971371275,1,1,323.66844122146415,62319.44471802542,1599.807127136477,300584.4710654213,314.4195562413424,58125.93331277778,5.541869185953033,1990.9609003064834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,327.984067857392,0.2050147560252819,326.21084189712985,1.7732259602621525,59925.41178036906,0.19936296631680114,60948.69122077521,-1023.2794404061497,317.6156487523484,10.368419105043586,4,2,307.84803122254505,58607.94676331396,307.84803122254505,58607.94676331396,307.84803122254505,58607.94676331396,12.113394204750364,1508.9474497702904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,334.02253835363786,0.20878925508446178,325.18505133301113,8.837487020626725,60890.12382350606,0.20257242035052941,61031.72166742209,-141.5978439160317,318.98439706646843,15.038141287169424,5,4,312.961864381739,59925.41178036906,620.8098956042841,118533.35854368302,307.84803122254505,58607.94676331396,12.113394204750364,1508.9474497702904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,312.961864381739,0.19562474692928453,315.6963234336294,-2.734459051890383,60049.90565476002,0.19977713899162258,59545.702639654024,504.2030151059953,324.3301032902755,-11.368238908536455,2,3,316.99062532116284,60049.90565476002,937.8005209254469,178583.26419844304,307.84803122254505,58607.94676331396,12.113394204750364,1508.9474497702904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,316.99062532116284,0.1981430260837442,322.3472575591167,-5.356632237953875,61111.08304347217,0.2033075189375686,60727.097797836956,383.9852456352164,319.95376207232925,-2.9631367511664166,3,5,327.984067857392,60890.12382350606,1265.784588782839,239473.3880219491,307.84803122254505,58607.94676331396,12.113394204750364,1508.9474497702904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,307.84803122254505,0.19242821587722744,310.3676529135898,-2.5196216910447333,58607.94676331396,0.19497995540347834,58331.25773973298,276.68902358097694,318.9232159550551,-11.075184732510081,1,1,334.02253835363786,61111.08304347217,1599.807127136477,300584.47106542124,307.84803122254505,58607.94676331396,12.113394204750364,1508.9474497702904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,317.6156487523484,0.19853371282377916,326.2108418971298,-8.595193144781376,56829.13479632666,0.18906211154187663,60948.69122077521,-4119.55642444855,317.6156487523484,0.0,1,1,317.6156487523484,56829.13479632666,317.6156487523484,56829.13479632666,317.6156487523484,56829.13479632666,2.345776674946933,3287.759416757588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,318.98439706646843,0.1993892836553518,325.1850513330111,-6.200654266542642,60658.87091294114,0.20180307618000312,61031.72166742209,-372.8507544809472,318.98439706646843,0.0,3,3,318.9232159550551,59525.49051038592,636.5388647074035,116354.62530671258,317.6156487523484,56829.13479632666,2.345776674946933,3287.759416757588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,324.3301032902755,0.202730752844438,315.69632343362935,8.633779856646129,61530.49119370335,0.20470282771298398,59545.702639654024,1984.7885540493226,324.3301032902755,0.0,5,4,318.98439706646843,60658.87091294114,955.5232617738719,177013.49621965372,317.6156487523484,56829.13479632666,2.345776674946933,3287.759416757588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,319.95376207232925,0.19999520982571203,322.34725755911666,-2.393495486787401,59525.49051038592,0.19803248750475333,60727.097797836956,-1201.6072874510355,319.95376207232925,0.0,4,2,319.95376207232925,61530.49119370335,1275.477023846201,238543.98741335707,317.6156487523484,56829.13479632666,2.345776674946933,3287.759416757588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,318.9232159550551,0.19935104085071897,310.3676529135897,8.555563041465405,62040.4836520642,0.20639949706038302,58331.25773973298,3709.225912331218,318.9232159550551,0.0,2,5,324.3301032902755,62040.4836520642,1599.8071271364765,300584.47106542124,317.6156487523484,56829.13479632666,2.345776674946933,3287.759416757588
