FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,4,0.0,95.36266433868633,0.0,0.0,0.0,95.36266433868633,0.0,1.0,15697.648176791155,0.0,218.10975065390005,37105.96750102758,37105.96750102758,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,5,0.0,106.06305443360719,0.0,0.0,0.0,106.06305443360719,0.0,0.0,17459.039390316077,0.0,188.96838416051773,31918.55794798654,31918.55794798654,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,1,0.0,108.13731255292346,0.0,0.0,0.0,108.13731255292346,0.0,0.0,23304.672228280535,0.0,329.46289354682114,62201.32488119104,60884.44488119104,-1316.8799999999974,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,2,0.0,94.30227274566853,0.0,0.0,0.0,94.30227274566853,0.0,0.0,20323.082799419026,0.0,303.412632489063,57247.03906222557,55851.759062225574,-1395.2799999999988,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,3,0.0,107.92072642002013,0.0,0.0,8.0,99.92072642002013,0.0,0.0,21573.91575077854,0.0,292.5629122328146,52851.467883747624,54535.54788374762,1684.0799999999945,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,4,0.0,113.01160845521994,0.0,0.0,0.0,113.01160845521994,0.0,1.0,24355.13173818445,0.0,331.12135910912,61461.09923921203,61461.09923921203,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,5,0.0,93.09726769539508,0.0,0.0,0.0,93.09726769539508,0.0,0.0,20063.392161034593,0.0,282.0656518559128,51981.950109021134,51981.950109021134,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,1,0.0,91.70554408591508,0.0,0.0,0.0,91.70554408591508,0.0,0.0,17177.365462732752,0.0,421.1684376327362,79378.6903439238,78061.81034392379,-1316.8800000000047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,2,0.0,101.86568836097338,0.0,1.7285318559556782,0.0,103.59422021692906,0.0,0.0,19404.23338883298,0.0,405.2783208500364,76651.27245105855,74932.22114911949,-1719.0513019390637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,3,0.0,121.42852283899516,0.0,0.0,0.0,121.42852283899516,0.0,1.0,22744.776612972186,0.0,413.99143507180975,75596.24449671981,77280.32449671981,1684.0800000000017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,104.19500493636718,0.0,0.0,0.0,104.19500493636718,0.0,0.0,19516.766374630937,0.0,435.3163640454872,80977.86561384297,80977.86561384297,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,98.56168502777192,0.0,0.0,0.0,98.56168502777192,0.0,0.0,18461.589222551956,0.0,380.62733688368473,70443.53933157309,70443.53933157309,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,1,2.426807403404711,83.64707193996,0.0,0.0,0.0,83.64707193996,0.0,0.0,18570.48644139052,0.0,504.8155095726962,97949.17678531431,96632.2967853143,-1316.8800000000047,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,2,2.426807403404711,107.78825642620511,0.0,0.0,0.0,107.78825642620511,0.0,0.0,23930.070809181794,0.0,513.0665772762414,100581.34326024035,98862.29195830128,-1719.0513019390637,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,3,2.426807403404711,99.14550067292186,0.0,0.0,7.999999999999999,91.14550067292186,0.0,0.0,20275.21260439538,0.0,513.1369357447315,95871.45710111519,99291.61710111519,3420.1600000000035,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,4,2.426807403404711,101.8951291197161,0.0,0.0,0.0,101.8951291197161,0.0,0.0,22621.737615868173,0.0,537.2114931652034,103599.60322971114,103599.60322971114,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,5,2.426807403404711,98.3122202864348,2.426807403404711,0.0,0.0,95.88541288303009,0.0,1.0,21287.520514161508,2.426807403404711,478.93955717011954,91731.05984573459,92269.83535736447,538.7755116298795,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,1,10.76082445786774,103.87445238704062,10.76082445786774,0.0,0.0,93.11362792917288,0.0,1.0,16761.38416353041,10.76082445786774,608.6899619597368,114710.56094884472,115330.73695950549,620.176010660769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,2,10.76082445786774,110.8758025518091,0.0,0.0,0.0,110.8758025518091,0.0,0.0,19958.753217351154,0.0,623.9423798280505,120540.0964775915,118821.04517565244,-1719.0513019390637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,3,10.76082445786774,87.99194026112251,0.0,0.0,0.0,87.99194026112251,0.0,0.0,15839.429166404661,0.0,601.1288760058541,111710.88626751985,115131.04626751985,3420.1600000000035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,4,10.76082445786774,95.6740180127235,0.0,0.0,0.0,95.6740180127235,0.0,0.0,17222.279982470354,0.0,632.8855111779269,120821.88321218149,120821.88321218149,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,5,10.76082445786774,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,21132.545322933755,2.426807403404711,596.3360647137769,112863.60516866835,113402.38068029823,538.7755116298795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,1,45.996201666706064,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,20460.20932151312,10.76082445786774,719.3993895962993,135170.77027035784,135790.9462810186,620.176010660769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,2,45.996201666706064,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,19159.674713735832,0.0,727.6146633285962,139699.77119132734,137980.71988938827,-1719.0513019390637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,3,45.996201666706064,111.13353462424091,10.666442959452255,0.0,0.0,100.46709166478865,0.0,0.23189834318804337,18567.32321056959,10.666442959452255,712.262410630095,130278.20947808944,135669.63480142583,5391.425323336385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,4,45.996201666706064,102.96757434281851,35.32975870725381,0.0,0.0,67.63781563556469,0.0,0.7681016568119566,12500.144707608712,35.32975870725381,735.8530855207454,133322.0279197902,139851.32062647777,6529.292706687556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,5,45.996201666706064,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,18458.369983349177,2.426807403404711,696.21361453981,131321.97515201752,131860.7506636474,538.7755116298795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,1,107.32129680213515,114.75261902435378,28.15645146787695,0.0,0.0,86.59616755647683,0.0,0.2623566086774753,14046.764339336105,38.91727592574469,834.1520086206531,149217.53460969395,154404.96861295903,5187.43400326508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,2,107.32129680213515,103.01287999357487,37.00804186019152,0.0,0.0,66.00483813338334,0.0,0.3448340913026989,10706.644793616111,37.00804186019152,830.627543322171,150406.41598494345,154690.43915314606,4284.023168202606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,3,107.32129680213515,85.7632611425553,18.989941079679156,8.0,0.0,74.77332006287614,0.0,0.17694475975900947,12128.980247399137,29.65638403913141,798.0256717726503,142407.18972548857,149581.2933913597,7174.103665871138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,4,107.32129680213515,85.02421634845236,0.0,0.0,0.0,85.02421634845236,0.0,0.0,13791.778133882455,35.32975870725381,820.8773018691977,147113.80605367266,153643.0987603602,6529.292706687556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,5,107.32129680213515,83.50353013982807,23.16686239438752,0.0,0.0,60.33666774544055,0.0,0.2158645402608163,9787.21087498791,25.59366979779223,779.7171446796381,141109.18602700543,145405.85828762891,4296.672260623483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,167.02727964942267,33.40545592988453,33.40545592988453,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,72.32273185562923,867.5574645505376,149217.53460969395,161073.0316711233,11855.497061429342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,167.02727964942267,33.40545592988453,33.40545592988453,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,70.41349779007605,864.0329992520556,150406.41598494345,161358.50221131032,10952.086226366868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,167.02727964942267,33.40545592988453,33.40545592988453,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,63.06183996901594,831.4311277025348,142407.18972548857,156249.35644952397,13842.1667240354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,167.02727964942267,33.40545592988453,33.40545592988453,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,68.73521463713834,854.2827577990822,147113.80605367266,160311.16181852447,13197.355764851818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,167.02727964942267,33.40545592988453,33.40545592988456,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,58.99912572767679,813.1226006095226,141109.18602700543,152073.92134579318,10964.735318787745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,183.94114900128022,36.78822980025605,28.78822980025604,0.0,0.0,8.000000000000007,0.0,0.15650782849059877,1297.680000000001,101.11096165588526,904.3456943507937,150515.21460969394,167040.45042702282,16525.23581732888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,183.94114900128022,36.78822980025605,36.78822980025605,0.0,0.0,0.0,0.0,0.2,0.0,107.2017275903321,900.8212290523117,150406.41598494345,167325.92096720985,16919.5049822664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,183.94114900128022,36.78822980025605,42.62274271797855,5.834512917722499,0.0,0.0,0.0,0.23171945456142548,0.0,105.68458268699449,868.2193575027909,142407.18972548857,162216.7752054235,19809.585479934933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,183.94114900128022,36.78822980025605,36.78822980025605,0.0,0.0,0.0,0.0,0.2,0.0,105.52344443739439,891.0709875993383,147113.80605367266,166278.580574424,19164.77452075135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,183.94114900128022,36.78822980025605,38.95371688253355,2.165487082277501,0.0,0.0,0.0,0.21177271694797575,0.0,97.95284261021034,849.9108304097787,141109.18602700543,158041.3401016927,16932.154074687278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,202.66068866661897,40.53213773332379,40.53213773332379,0.0,0.0,0.0,0.0,0.2,0.0,141.64309938920906,944.8778320841175,150515.21460969394,174940.56939262495,24425.354782931012,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,202.66068866661897,40.53213773332379,40.53213773332379,0.0,0.0,0.0,0.0,0.2,0.0,147.7338653236559,941.3533667856354,150406.41598494345,175226.03993281198,24819.62394786853,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,202.66068866661897,40.53213773332379,40.53213773332379,0.0,0.0,0.0,0.0,0.2,0.0,146.21672042031827,908.7514952361147,142407.18972548857,170116.89417102563,27709.704445537063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,202.66068866661897,40.53213773332379,40.53213773332379,0.0,0.0,0.0,0.0,0.2,0.0,146.0555821707182,931.6031253326621,147113.80605367266,174178.69954002614,27064.89348635348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,202.66068866661897,40.53213773332379,40.53213773332381,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,138.48498034353415,890.4429681431025,141109.18602700543,165941.45906729484,24832.27304028941,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,191.29264916415772,38.25852983283155,38.25852983283155,0.0,0.0,0.0,0.0,0.2,0.0,179.9016292220406,983.136361916949,150515.21460969394,182183.2916752783,31668.077065584366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,191.29264916415772,38.25852983283155,38.25852983283155,0.0,0.0,0.0,0.0,0.2,0.0,185.99239515648745,979.611896618467,150406.41598494345,182468.76221546534,32062.346230521885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,191.29264916415772,38.25852983283155,38.25852983283155,0.0,0.0,0.0,0.0,0.2,0.0,184.47525025314982,947.0100250689462,142407.18972548857,177359.616453679,34952.42672819042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,191.29264916415772,38.25852983283155,38.25852983283155,0.0,0.0,0.0,0.0,0.2,0.0,184.31411200354975,969.8616551654936,147113.80605367266,181421.4218226795,34307.615769006836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,191.29264916415772,38.25852983283155,38.258529832831556,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,176.7435101763657,928.701497975934,141109.18602700543,173184.1813499482,32074.995322942763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,180.79343542457258,36.15868708491452,36.15868708491452,0.0,0.0,0.0,0.0,0.2,0.0,216.06031630695514,1019.2950490018635,150515.21460969394,189983.08206636523,39467.86745667129,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,180.79343542457258,36.15868708491452,36.15868708491452,0.0,0.0,0.0,0.0,0.2,0.0,222.15108224140198,1015.7705837033815,150406.41598494345,190268.55260655226,39862.136621608806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,180.79343542457258,36.15868708491452,36.15868708491452,0.0,0.0,0.0,0.0,0.2,0.0,220.63393733806436,983.1687121538607,142407.18972548857,185159.4068447659,42752.21711927734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,180.79343542457258,36.15868708491452,36.15868708491452,0.0,0.0,0.0,0.0,0.2,0.0,220.47279908846428,1006.0203422504081,147113.80605367266,189221.2122137664,42107.40616009376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,180.79343542457258,36.15868708491452,36.158687084914526,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,212.90219726128024,964.8601850608485,141109.18602700543,180983.97174103511,39874.785714029684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,142.2015515335512,28.44031030671024,28.44031030671024,0.0,0.0,0.0,0.0,0.2,0.0,244.5006266136654,1047.7353593085738,150515.21460969394,195034.36557994003,44519.15097024609,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,142.2015515335512,28.44031030671024,28.44031030671024,0.0,0.0,0.0,0.0,0.2,0.0,250.59139254811222,1044.2108940100918,150406.41598494345,195319.83612012706,44913.42013518361,1.0
