FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,87.93594599642309,94.88105806349493,0.0,0.0,0.0,94.88105806349516,0.0,0.0,19375.660867146344,130.78077394817421,312.5447554390014,38160.617741369846,63439.46784900357,25278.850107633727,0.29250000000000664
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,87.93594599642309,86.17367830478625,0.0,0.0,0.0,86.17367830478577,0.0,0.0,17597.5268466203,122.36375482817559,313.4400157270441,36984.57313583253,63260.90004351386,26276.32690768133,0.29250000000000664
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,87.93594599642309,106.68244243884624,84.04244243884688,0.0,22.639999999999787,0.0,0.0,0.9557234130655238,113.19999999999894,130.04474527203467,306.83349364822027,30848.42307946303,62287.062021744656,31438.638942281625,0.29250000000000664
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,96.47693204887237,97.14886527569348,96.47693204887283,0.0,0.0,0.6719332268205847,0.0,1.0,117.19187408977817,129.21917721141855,449.9271263580154,68500.3455133782,88152.07247116542,19651.72695778722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,96.47693204887237,101.8086004995008,0.0,6.8914534625906185,0.0,108.70005396209177,0.0,0.0,18958.376411528425,92.89798167994925,443.77711989475756,69541.84183175702,87059.95789923171,17518.116067474693,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,96.47693204887237,95.88612559660436,0.0,0.0,0.0,95.88612559660405,0.0,0.0,16723.49916530371,130.78077394817421,408.43088103560575,54884.11690667356,80162.96701430733,25278.85010763377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,96.47693204887237,96.33201983563681,0.0,25.10854653740938,0.0,121.44056637304624,0.0,0.0,21180.449181122993,122.36375482817559,409.7720355626809,58165.022316955525,80062.16762304728,21897.145306091756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,96.47693204887237,93.49864310562609,0.0,0.0,0.0,93.49864310562648,0.0,0.0,16307.098344052314,130.04474527203467,400.3321367538464,47155.52142351535,78594.1603657969,31438.63894228155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,96.56131587037332,91.06668228586213,5.951399529469896,0.0,31.999999999999993,53.11528275639224,0.0,0.0616333722860532,11840.581830958217,135.17057674088846,540.9938086438775,80340.9273443364,108178.54657264936,27837.61922831295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,96.56131587037332,95.92153669904388,0.0,0.0,0.0,95.92153669904388,0.0,0.0,21094.10513548674,92.89798167994925,539.6986565938014,90635.94696724376,108154.06303471845,17518.116067474693,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,96.56131587037332,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,22059.442297189253,130.78077394817421,508.7421097072862,76943.55920386281,102222.40931149658,25278.85010763377,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,96.56131587037332,117.92807919694108,90.60991634090342,0.0,0.0,27.31816285603766,0.0,0.9383666277139469,6007.537193671242,212.973671169079,527.700114759622,64172.559510626765,105995.73151924659,41823.172008619826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,96.56131587037332,116.96761166507532,0.0,0.0,0.0,116.96761166507532,0.0,0.0,25722.347481266715,130.04474527203467,517.2997484189217,72877.86890478207,104316.5078470636,31438.63894228154,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,105.99712172815501,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,17847.535305842564,135.17057674088846,643.2075152233546,98188.46265017898,126026.08187849185,27837.619228312877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,105.99712172815501,84.83631115246068,84.83631115246062,0.0,0.0,0.0,0.0,0.8003642907402267,0.0,177.7342928324099,624.534967746262,90635.94696724376,122967.3313250496,32331.384357805844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,105.99712172815501,103.83236866898255,0.0,6.298413015358349,0.0,110.13078168434119,0.0,0.0,19229.935789902815,130.78077394817421,612.5744783762688,96173.49499376562,120352.57920478762,24179.084211021996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,105.99712172815501,103.29102294157943,21.160810575694835,0.0,0.0,82.13021236588446,0.0,0.19963570925977325,14340.756381207084,234.13448174477384,630.9911377012014,78513.31589183384,124031.37703507577,45518.061143241925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,105.99712172815501,102.68661003026895,0.0,25.70158698464165,0.0,128.38819701491036,0.0,0.0,22417.863080773495,130.04474527203467,619.9863584491907,95295.73198555555,122246.61682444887,26950.88483889331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,114.01260433581035,93.49741217783028,0.0,0.0,0.0,93.49741217782989,0.0,0.0,16465.82925863762,135.17057674088846,736.7049274011848,114654.2919088166,142491.91113712953,27837.619228312935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,114.01260433581035,109.07770301398754,6.962757005290833,0.0,0.0,102.11494600869642,0.0,0.061070063664039,17983.463141591525,184.69704983770072,733.6126707602496,108619.41010883528,142177.00560284295,33557.59549400768,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,114.01260433581035,107.0498473305193,107.04984733051963,0.0,0.0,0.0,0.0,0.938929936335961,0.0,237.83062127869385,719.6243257067881,96173.49499376562,139205.12781816538,43031.632824399756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,114.01260433581035,92.58976708270622,0.0,0.0,0.0,92.5897670827068,0.0,0.0,16305.983880935493,234.13448174477384,723.5809047839076,94819.29977276934,140337.36091601115,45518.06114324181,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,114.01260433581035,118.82819634383995,0.0,3.4570637119113456,0.0,122.28526005575077,0.0,0.0,21535.657148418268,130.04474527203467,738.8145547930307,116831.38913397382,143173.4504825625,26342.061348588686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,102.79707910944211,92.70977236312962,60.709772363130156,0.0,32.0,0.0,0.0,0.5905787682789733,160.0,195.88034910401862,829.4146997643145,114814.2919088166,161303.65104733215,46489.35913851556,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,102.79707910944211,96.41166672169975,0.0,0.0,0.0,96.41166672169953,0.0,0.0,19562.891294500052,184.69704983770072,830.0243374819493,128182.30140333532,161739.89689734305,33557.59549400772,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,102.79707910944211,84.28973522968295,0.0,0.0,0.0,84.28973522968259,0.0,0.0,17103.230175454893,237.83062127869385,803.9140609364711,113276.72516922052,156308.35799362033,43031.632824399814,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,102.79707910944211,100.58242655192983,42.087306746311384,0.0,0.0,58.4951198056182,0.0,0.40942123172102673,11869.244759757989,276.22178849108525,824.1633313358375,106688.54453252733,160746.54108766324,54057.996555135906,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,102.79707910944211,89.6921156642521,0.0,0.0,0.0,89.6921156642526,0.0,0.0,18199.427189433492,130.04474527203467,828.5066704572828,135030.8163234073,161372.8776719959,26342.061348588584,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,100.92502212614487,20.185004425228975,20.185004425228975,0.0,0.0,0.0,0.0,0.2,0.0,216.0653535292476,849.5997041895434,114814.2919088166,165562.88883109973,50748.59692228313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,100.92502212614487,20.185004425228975,20.18500442522898,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,204.8820542629297,850.2093419071782,128182.30140333532,165999.13468111062,37816.833277775295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,100.92502212614487,20.185004425228975,20.185004425228975,0.0,0.0,0.0,0.0,0.2,0.0,258.0156257039228,824.0990653617,113276.72516922052,160567.5957773879,47290.87060816739,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,100.92502212614487,20.185004425228975,20.185004425228975,0.0,0.0,0.0,0.0,0.2,0.0,296.4067929163142,844.3483357610664,106688.54453252733,165005.7788714308,58317.23433890348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,100.92502212614487,20.185004425228975,20.185004425228975,0.0,0.0,0.0,0.0,0.2,0.0,150.22974969726366,848.6916748825117,135030.8163234073,165632.11545576347,30601.29913235616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,31.026750363207007,6.2053500726414015,6.205350072641368,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,222.27070360188898,855.8050542621849,114814.2919088166,166664.4005224943,51850.108613677716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,31.026750363207007,6.2053500726414015,6.205350072641368,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,211.08740433557108,856.4146919798196,128182.30140333532,167100.6463725052,38918.34496916988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,31.026750363207007,6.2053500726414015,6.205350072641368,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,264.22097577656416,830.3044154343414,113276.72516922052,161669.1074687825,48392.38229956197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,31.026750363207007,6.2053500726414015,6.205350072641368,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,302.61214298895555,850.5536858337078,106688.54453252733,166107.2905628254,59418.74603029806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,31.026750363207007,6.2053500726414015,6.205350072641415,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,156.43509976990507,854.8970249551531,135030.8163234073,166733.62714715805,31702.81082375074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,15.29998884452511,3.0599977689050224,3.0599977689050406,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,225.33070137079403,858.8650520310899,114814.2919088166,167240.9347021337,52426.64279331711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,15.29998884452511,3.0599977689050224,3.0599977689050406,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,214.14740210447613,859.4746897487247,128182.30140333532,167677.1805521446,39494.87914880927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,15.29998884452511,3.0599977689050224,3.0599977689050406,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,267.2809735454692,833.3644132032465,113276.72516922052,162245.64164842188,48968.91647920136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,15.29998884452511,3.0599977689050224,3.059997768904991,0.0,0.0,0.0,0.0,0.1999999999999974,0.0,305.6721407578605,853.6136836026129,106688.54453252733,166683.82474246479,59995.28020993745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,15.29998884452511,3.0599977689050224,3.0599977689050406,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,159.4950975388101,857.9570227240582,135030.8163234073,167310.16132679745,32279.34500339013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5216.32,225.33070137079403,858.8650520310899,120030.61190881659,167240.9347021337,47210.322793317115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.14740210447613,859.4746897487247,128182.30140333532,167677.1805521446,39494.87914880927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2809735454692,833.3644132032465,113276.72516922052,162245.64164842188,48968.91647920136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6721407578605,853.6136836026129,106688.54453252733,166683.82474246479,59995.28020993745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,159.4950975388101,857.9570227240582,135030.8163234073,167310.16132679745,32279.34500339013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.33070137079403,858.8650520310899,120030.61190881659,167240.9347021337,47210.322793317115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.14740210447613,859.4746897487247,128182.30140333532,167677.1805521446,39494.87914880927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2809735454692,833.3644132032465,113276.72516922052,162245.64164842188,48968.91647920136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6721407578605,853.6136836026129,106688.54453252733,166683.82474246479,59995.28020993745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,159.4950975388101,857.9570227240582,135030.8163234073,167310.16132679745,32279.34500339013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5267.5199999999995,225.33070137079403,858.8650520310899,125298.13190881659,167240.9347021337,41942.80279331711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.14740210447613,859.4746897487247,128182.30140333532,167677.1805521446,39494.87914880927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2809735454692,833.3644132032465,113276.72516922052,162245.64164842188,48968.91647920136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6721407578605,853.6136836026129,106688.54453252733,166683.82474246479,59995.28020993745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,159.4950975388101,857.9570227240582,135030.8163234073,167310.16132679745,32279.34500339013,1.0
