FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,394.86046540881193,78.9720930817624,78.97209308176213,0.0,0.0,3.694822225952521e-13,0.0,0.19999999999999926,7.456520734194783e-11,142.67456684459947,142.67456684459967,7.448406780241613e-11,27531.65712993469,27531.657129934618,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,459.9917106595119,91.99834213190239,91.99834213190239,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,234.67290897650173,234.67290897650207,9.77099290366823e-11,43218.294446845364,43218.29444684527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,459.9917106595119,91.99834213190239,91.99834213190239,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,234.6729089765023,234.67290897650207,-9.472085338302349e-12,43218.294446845364,43218.29444684537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,459.9917106595119,91.99834213190239,59.99834213190231,0.0,0.0,32.00000000000008,0.0,0.13043352899964186,5456.320000000013,202.67290897650216,234.67290897650207,5456.320000000013,43218.294446845364,37761.97444684535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,459.9917106595119,91.99834213190239,107.23513931760078,15.236797185698393,0.0,0.0,0.0,0.23312406904866326,0.0,249.90970616220062,234.67290897650207,0.0,43218.294446845364,43218.294446845364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,459.9917106595119,91.99834213190239,108.761544946204,16.763202814301607,0.0,0.0,0.0,0.23644240195169478,0.0,251.43611179080347,234.67290897650207,7.448406780241613e-11,43218.294446845364,43218.29444684529,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,494.6886535244267,98.93773070488534,98.93773070488534,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,333.61063968138706,333.6106396813874,9.77099290366823e-11,64481.00215263227,64481.00215263217,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,494.6886535244267,98.93773070488534,98.93773070488521,0.0,1.2789769243681803e-13,0.0,0.0,0.19999999999999976,6.394884621840902e-13,333.6106396813875,333.6106396813874,-8.832596876118258e-12,64481.00215263227,64481.002152632274,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,494.6886535244267,98.93773070488534,98.93773070488534,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,301.6106396813875,333.6106396813874,5456.320000000013,64481.00215263227,59024.68215263225,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,494.6886535244267,98.93773070488534,98.93773070488534,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,348.84743686708595,333.6106396813874,0.0,64481.00215263227,64481.00215263227,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,494.6886535244267,98.93773070488534,98.93773070488534,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,350.3738424956888,333.6106396813874,7.448406780241613e-11,64481.00215263227,64481.002152632194,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,377.1216711855669,75.42433423711338,43.42433423711344,0.0,0.0,31.999999999999915,0.0,0.11514674852972323,5337.9199999999855,377.0349739185005,409.0349739185008,5337.920000000083,77062.53534672516,71724.61534672507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,377.1216711855669,75.42433423711338,75.42433423711336,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,409.0349739185009,409.0349739185008,-8.832596876118258e-12,77062.53534672516,77062.53534672517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,377.1216711855669,75.42433423711338,75.42433423711336,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,377.0349739185009,409.0349739185008,5456.320000000013,77062.53534672516,71606.21534672515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,377.1216711855669,75.42433423711338,107.42433423711336,32.0,0.0,0.0,0.0,0.2848532514702769,0.0,456.2717711041993,409.0349739185008,0.0,77062.53534672516,77062.53534672516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,377.1216711855669,75.42433423711338,75.42433423711336,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,425.7981767328022,409.0349739185008,7.448406780241613e-11,77062.53534672516,77062.53534672508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,261.49487539985296,52.298975079970596,52.2989750799703,0.0,0.0,0.0,0.0,0.19999999999999832,0.0,429.3339489984708,461.3339489984714,5337.920000000083,87972.62453815782,82634.70453815773,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,261.49487539985296,52.298975079970596,52.2989750799703,0.0,0.0,0.0,0.0,0.19999999999999832,0.0,461.3339489984712,461.3339489984714,-8.832596876118258e-12,87972.62453815782,87972.62453815783,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,261.49487539985296,52.298975079970596,52.29897507997252,0.0,-2.2239987629291136e-12,0.0,0.0,0.2000000000000068,-1.1119993814645568e-11,429.33394899847343,461.3339489984714,5456.320000000002,87972.62453815782,82516.30453815781,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,261.49487539985296,52.298975079970596,52.2989750799703,0.0,0.0,0.0,0.0,0.19999999999999832,0.0,508.5707461841696,461.3339489984714,0.0,87972.62453815782,87972.62453815782,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,261.49487539985296,52.298975079970596,52.2989750799703,0.0,0.0,0.0,0.0,0.19999999999999832,0.0,478.0971518127725,461.3339489984714,7.448406780241613e-11,87972.62453815782,87972.62453815775,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,156.2292604373354,103.65097293563458,82.35752311225156,0.0,0.0,21.29344982338303,0.0,0.5271581193030463,4567.657921613893,511.6914721107224,564.984921934106,9905.577921613976,110206.7947425808,100301.21682096682,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,156.2292604373354,89.63719859773225,40.27741702713388,0.0,0.0,49.35978157059837,0.0,0.2578096888789243,10588.166744709057,501.6113660256051,550.9711475962037,10588.166744709048,107200.70000935736,96612.53326464831,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,156.2292604373354,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,19197.518599787945,429.33394899847343,550.8286979602351,24653.83859978795,107170.14313794576,82516.30453815781,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,156.2292604373354,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,21055.393625109045,508.5707461841696,559.4897162126294,21055.393625109045,109028.01816326687,87972.62453815782,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,156.2292604373354,100.08803618739276,33.59432029794982,0.0,32.0,34.49371588944294,0.0,0.21503219181802838,7559.246995444404,511.6914721107223,561.4219851858642,7559.246995444479,109442.50918071544,101883.26218527096,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,79.66622292622277,90.48408665678414,0.0,0.0,0.0,90.48408665678393,0.0,0.0,15681.797058487224,511.6914721107224,655.4690085908901,25587.3749801012,125888.59180106805,100301.21682096685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,79.66622292622277,99.36180607090223,0.0,0.0,0.0,99.36180607090166,0.0,0.0,17220.394610147967,501.6113660256051,650.3329536671059,27808.561354857015,124421.09461950543,96612.53326464842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,79.66622292622277,95.26633358272728,79.66622292622232,0.0,0.0,15.600110656505052,0.0,1.0,2703.6551778788908,509.00017192469574,646.0950315429624,27357.493777666838,123680.75141116822,96323.25763350139,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,79.66622292622277,103.90697442562771,0.0,0.0,0.0,103.90697442562754,0.0,0.0,18008.11773770551,508.5707461841696,663.3966906382572,39063.511362814555,127036.13590097241,87972.62453815786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,79.66622292622277,108.81678064060023,0.0,0.0,0.0,108.81678064060077,0.0,0.0,18859.03625282252,511.6914721107223,670.2387658264644,26418.283248267,128301.54543353786,101883.26218527087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,14.642132197696695,87.8614253169351,0.0,0.0,0.0,87.86142531693521,0.0,0.0,15042.754628512475,511.6914721107224,743.3304339078252,40630.12960861368,140931.3464295805,100301.21682096683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,14.642132197696695,101.29440553823795,10.080106085117222,0.0,0.0,91.2142994531212,0.0,0.6884315719197561,15616.80020936888,511.6914721107223,751.6273592053439,43425.361564225896,141763.70979170714,98338.34822748124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,14.642132197696695,99.15514311964235,2.6913001860270924,0.0,0.0,96.4638429336151,0.0,0.183805210176319,16515.574548664237,511.6914721107228,745.2501746626048,43873.06832633108,140657.10346468218,96784.0351383511,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,14.642132197696695,100.47016996148854,1.8707259265524954,6.914127423820403,0.0,105.51357145875672,0.0,0.12776321790393297,18064.978569453735,510.4414721107221,763.8668605997457,57128.48993226829,144237.63370007888,87109.14376781059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,14.642132197696695,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,18658.18604353191,511.6914721107223,779.2171318303884,45076.46929179891,146959.7314770697,101883.26218527078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,32.0,74.92158695658894,0.0,0.0,15092.62149631774,511.6914721107224,850.2520208644144,55722.75110493142,162241.8879258983,106519.13682096689,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212727,0.0,0.0,21163.39178544079,511.6914721107223,857.8106504874712,64588.75334966669,162927.10157714796,98338.34822748127,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947474,0.0,0.0,23910.85102369351,511.6914721107228,865.21831988208,67783.91935002459,164567.95448837578,96784.03513835119,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410236,0.0,0.0,21060.47963989034,510.4414721107221,869.5338097738484,78188.96957215863,165298.1133399693,87109.14376781067,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,1.0,18517.825670222526,511.6914721107223,872.1267985316206,63594.294962021435,165477.55714729227,101883.26218527084,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,16062.349354244612,511.6914721107224,937.4478807756277,71785.10045917603,178304.23728014293,106519.1368209669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,18723.182330315492,511.6914721107223,959.451073538964,83311.93567998218,181650.28390746345,98338.34822748127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,19398.139816724823,511.6914721107228,970.5228083285532,87182.05916674942,183966.0943051006,96784.03513835117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,20404.891092509293,510.4414721107221,980.3035350466853,98593.86066466793,185703.0044324786,87109.14376781067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,1.0,15467.895566704126,511.6914721107223,956.0956143760596,79062.19052872556,180945.4527139964,101883.26218527084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,17587.994930304107,511.6914721107224,1040.2956378091587,89373.09538948014,195892.23221044705,106519.13682096692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084528,0.0,1.0,19072.70977623725,511.6914721107223,1070.9808658098098,102384.64545621944,200722.99368370077,98338.34822748133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124405,0.0,0.0,18259.244366930645,511.6914721107228,1077.2957711197969,105441.30353368007,202225.33867203115,96784.03513835109,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,16420.38700133445,510.4414721107221,1076.3235748182453,115014.24766600237,202123.39143381309,87109.14376781072,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,0.0,15228.121898647556,511.6914721107223,1045.143751319206,94290.31242737312,196173.5746126439,101883.26218527077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,0.0,109.4617184135922,0.0,0.0,18828.510184321993,511.6914721107224,1149.7573562227503,108201.60557380212,214720.74239476895,106519.13682096683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472239,0.0,0.0,20962.324651044695,511.6914721107223,1192.847761054532,123346.97010726413,221685.31833474545,98338.34822748131,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,0.0,16881.38552778626,511.6914721107228,1175.4376554741154,122322.68906146633,219106.7241998175,96784.03513835116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470876,0.0,0.0,18295.615801203654,510.4414721107221,1182.6872501929545,133309.863467206,220419.0072350168,87109.14376781078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829783,0.0,1.0,19238.23590144911,511.6914721107223,1156.9874575075041,113528.54832882223,215411.81051409303,101883.2621852708,1.0
