ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,508.63529703506475,0.19890264077956898,522.063738272995,-13.428441237930258,99035.63902445932,0.20269662367293176,99493.47579929807,-457.8367748387536,508.63529703506475,0.0,1,5,511.1289510860238,97765.22644578828,1019.7642481210885,193432.09567702355,508.63529703506475,95666.86923123527,2.8061750756575634,2051.22516017576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,512.7774698831639,0.20052244405090106,508.58166511269735,4.195804770466566,98227.74403616588,0.20104310189004188,97302.69454330207,925.0494928638072,512.7774698831639,0.0,5,4,512.1562465164286,97894.99321940634,1531.920494637517,291327.08889642986,508.63529703506475,95666.86923123527,2.8061750756575634,2051.22516017576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,511.1289510860238,0.19987778815690924,517.8997643337876,-6.77081324776384,97894.99321940634,0.20036205951230845,98953.41497013229,-1058.4217507259455,511.1289510860238,0.0,2,3,512.5093960329308,98227.74403616588,2044.4298906704478,389554.83293259575,508.63529703506475,95666.86923123527,2.8061750756575634,2051.22516017576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,512.1562465164286,0.20027951366663968,502.1406154089999,10.015631107428703,97765.22644578828,0.20009646535714967,95935.18552275034,1830.0409230379446,512.1562465164286,0.0,3,2,512.7774698831639,99035.63902445932,2557.207360553612,488590.47195705504,508.63529703506475,95666.86923123527,2.8061750756575634,2051.22516017576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,511.19147211072254,0.19990223710292088,506.52157742513174,4.669894685590805,98337.46794762454,0.20126767424205516,96905.70112157233,1431.7668260522041,512.5093960329308,-1.3179239222082515,2,4,511.19147211072243,94980.20083002519,511.19147211072243,94980.20083002519,511.19147211072243,94980.20083002519,0.2499999999998863,2737.8935613858193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,511.19147211072243,0.19990223710292082,522.063738272995,-10.872266162272581,97731.55856476392,0.20002755717543771,99493.47579929806,-1761.9172345341358,508.63529703506475,2.556175075657677,1,2,511.19147211072254,97731.55856476392,1022.382944221445,192711.75939478911,511.19147211072243,94980.20083002519,0.2499999999998863,2737.8935613858193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,511.2748054440564,0.19993482473528082,508.58166511269735,2.693140331359075,94980.20083002519,0.19439634270717734,97302.69454330206,-2322.493713276868,512.7774698831639,-1.502664439107491,4,1,511.27480544405597,97837.74447857487,1533.657749665501,290549.50387336395,511.19147211072243,94980.20083002519,0.2499999999998863,2737.8935613858193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,511.27480544405597,0.19993482473528065,517.8997643337876,-6.6249588897316585,99703.50013606652,0.2040635375812855,98953.41497013227,750.0851659342443,511.1289510860238,0.1458543580321816,3,5,511.2748054440564,98337.46794762454,2044.9325551095576,388886.9718209885,511.19147211072243,94980.20083002519,0.2499999999998863,2737.8935613858193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,512.2748054440542,0.2003258763235968,502.1406154089999,10.134190035054303,97837.74447857487,0.2002448882940443,95935.18552275033,1902.558955824541,512.1562465164286,0.11855892762559961,5,3,512.2748054440542,99703.50013606652,2557.2073605536116,488590.47195705504,511.19147211072243,94980.20083002519,0.2499999999998863,2737.8935613858193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,508.0102151550702,0.19865820151756905,506.52157742513174,1.488637729938489,97985.15039140981,0.20054658454334795,96905.70112157233,1079.4492698374816,512.5093960329308,-4.499180877860567,2,2,499.7827167890939,96649.87039140868,499.7827167890939,96649.87039140868,499.7827167890939,96649.87039140868,11.658755321628405,1068.2240000023303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,520.5903279703258,0.20357767461517975,522.063738272995,-1.4734103026692082,97985.15039141034,0.20054658454334903,99493.47579929806,-1508.3254078877217,508.63529703506475,11.95503093526105,4,3,508.0102151550702,97985.15039140981,1007.7929319441641,194635.0207828185,499.7827167890939,96649.87039140868,11.658755321628405,1068.2240000023303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,508.01021515509075,0.19865820151757707,508.58166511269735,-0.5714499576066032,97985.15039141421,0.20054658454335694,97302.69454330206,682.4558481121494,512.7774698831639,-4.767254728073169,3,5,508.01021515509075,97985.15039141034,1515.8031470992548,292620.17117422883,499.7827167890939,96649.87039140868,11.658755321628405,1068.2240000023303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,520.8138854840308,0.20366509713599426,517.8997643337876,2.9141211502432043,97985.150391412,0.20054658454335242,98953.41497013227,-968.2645787202782,511.1289510860238,9.684934398007044,5,4,520.5903279703258,97985.150391412,2036.3934750695805,390605.32156564086,499.7827167890939,96649.87039140868,11.658755321628405,1068.2240000023303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,499.7827167890939,0.1954408252136798,502.1406154089999,-2.3578986199059955,96649.87039140868,0.19781366182659366,95935.18552275033,714.6848686583544,512.1562465164286,-12.373529727334699,1,1,520.8138854840308,97985.15039141421,2557.2073605536116,488590.47195705504,499.7827167890939,96649.87039140868,11.658755321628405,1068.2240000023303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,557.0001719246942,0.2178158019239037,506.5215774251318,50.478594499562405,101483.63569444328,0.20770694788203575,96905.70112157233,4577.934572870945,512.5093960329308,44.490775891763406,5,3,461.3339489984713,87972.62453815786,461.3339489984713,87972.62453815786,461.3339489984713,87972.62453815786,50.1075231122511,9745.469853253147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,526.0495744193453,0.20571252161008186,522.063738272995,3.985836146350266,101954.36902302923,0.2086703995979491,99493.47579929806,2460.8932237311674,508.63529703506475,17.414277384280524,3,4,461.3339489984714,88191.82453815779,922.6678979969427,176164.44907631565,461.3339489984713,87972.62453815786,50.1075231122511,9745.469853253147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,461.3339489984714,0.18040537350033156,508.5816651126974,-47.24771611422602,88191.82453815779,0.18050254681575015,97302.69454330206,-9110.870005144272,512.7774698831639,-51.44352088469253,2,2,526.0495744193453,101483.63569444328,1448.7174724162878,277648.0847707589,461.3339489984713,87972.62453815786,50.1075231122511,9745.469853253147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,551.4897162126294,0.2156609294653512,517.8997643337876,33.589951878841816,108988.01816326691,0.22306619637242225,98953.41497013227,10034.603193134637,511.1289510860238,40.360765126605656,4,5,551.4897162126294,101954.36902302923,2000.2071886289173,379602.4537937881,461.3339489984713,87972.62453815786,50.1075231122511,9745.469853253147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,461.3339489984713,0.18040537350033153,502.140615409,-40.80666641052869,87972.62453815786,0.1800539093318428,95935.18552275033,-7962.560984592463,512.1562465164286,-50.82229751795728,1,1,557.0001719246942,108988.01816326691,2557.2073605536116,488590.47195705504,461.3339489984713,87972.62453815786,50.1075231122511,9745.469853253147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,504.9845622047458,0.19747501512564916,506.52157742513174,-1.5370152203859107,96745.79076182155,0.19800998241800566,96905.70112157233,-159.9103597507783,512.5093960329308,-7.524833828184967,1,3,504.9845622047458,96255.2668511236,504.9845622047458,96255.2668511236,504.9845622047458,96255.2668511236,6.456909905976488,1462.8275402874133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,512.8186467692286,0.2005385463375986,522.063738272995,-9.245091503766389,97626.50270052988,0.1998125389336508,99493.47579929806,-1866.9730987681833,508.63529703506475,4.183349734163869,4,4,510.8986197581962,96371.12511624751,1015.883181962942,192626.3919673711,504.9845622047458,96255.2668511236,6.456909905976488,1462.8275402874133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,510.92860119425933,0.19979944101351563,508.58166511269735,2.346936081561978,96371.12511624751,0.19724315279876786,97302.69454330206,-931.56942705455,512.7774698831639,-1.848868688904588,3,2,510.92860119425933,96745.79076182155,1526.8117831572013,289372.18272919266,504.9845622047458,96255.2668511236,6.456909905976488,1462.8275402874133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,517.5769306271816,0.20239928079791347,517.8997643337876,-0.3228337066060476,101591.7865273325,0.20792830060808468,98953.41497013227,2638.3715572002257,511.1289510860238,6.4479795411577925,5,5,512.8186467692286,97626.50270052988,2039.63042992643,386998.68542972254,504.9845622047458,96255.2668511236,6.456909905976488,1462.8275402874133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,510.8986197581962,0.19978771672532314,502.1406154089999,8.758004349196312,96255.2668511236,0.19700602524149102,95935.18552275033,320.0813283732714,512.1562465164286,-1.2576267582323908,2,1,517.5769306271816,101591.7865273325,2557.2073605536116,488590.47195705504,504.9845622047458,96255.2668511236,6.456909905976488,1462.8275402874133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,504.03384761538956,0.19710323667544533,506.52157742513185,-2.487729809742291,95713.7439674559,0.19589768827065604,96905.70112157236,-1191.9571541164623,512.5093960329308,-8.475548417541233,1,1,504.03384761538956,95713.7439674559,504.03384761538956,95713.7439674559,504.03384761538956,95713.7439674559,7.407624495332925,2004.3504239551257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,516.8814786609395,0.20212732320191634,522.0637382729951,-5.1822596120556454,98055.60587541547,0.20069078605371188,99493.47579929809,-1437.869923882623,508.63529703506475,8.246181625874726,5,4,508.38979348874926,97768.50189195748,1012.4236411041388,193482.24585941338,504.03384761538956,95713.7439674559,7.407624495332925,2004.3504239551257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,508.38979348874926,0.19880663622784484,508.5816651126975,-0.19187162394825918,97904.97373976727,0.20038248668175557,97302.69454330207,602.2791964651988,512.7774698831639,-4.387676394414655,2,3,513.4295247026398,97904.97373976727,1525.8531658067786,291387.2195991806,504.03384761538956,95713.7439674559,7.407624495332925,2004.3504239551257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,513.4295247026398,0.20077743112372667,517.8997643337877,-4.470239631147933,99147.64648245904,0.2029258697684421,98953.4149701323,194.23151232673263,511.1289510860238,2.3005736166160204,3,5,514.472716085894,98055.60587541547,2040.3258818926727,389442.8254745961,504.03384761538956,95713.7439674559,7.407624495332925,2004.3504239551257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,514.472716085894,0.20118537277106668,502.1406154090001,12.332100676893958,97768.50189195748,0.20010316922543442,95935.18552275034,1833.3163692071394,512.1562465164286,2.3164695694654256,4,2,516.8814786609395,99147.64648245904,2557.2073605536125,488590.47195705515,504.03384761538956,95713.7439674559,7.407624495332925,2004.3504239551257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,512.5093960329308,0.20041761334598118,506.52157742513174,5.987818607799056,96827.80729217708,0.19817784596644325,96905.70112157235,-77.89382939526695,512.5093960329308,0.0,4,2,508.63529703506475,96559.71321940635,508.63529703506475,96559.71321940635,508.63529703506475,96559.71321940635,2.8061750756575634,1158.3811720046797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,508.63529703506475,0.19890264077956898,522.063738272995,-13.428441237930258,97359.55902445933,0.19926618428411924,99493.47579929807,-2133.916774838741,508.63529703506475,0.0,1,3,511.1289510860238,96827.80729217708,1019.7642481210885,193387.52051158343,508.63529703506475,96559.71321940635,2.8061750756575634,1158.3811720046797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,512.7774698831639,0.20052244405090106,508.58166511269735,4.195804770466566,98227.74403616588,0.20104310189004188,97302.69454330207,925.0494928638072,512.7774698831639,0.0,5,4,512.1562465164286,97359.55902445933,1531.920494637517,290747.07953604276,508.63529703506475,96559.71321940635,2.8061750756575634,1158.3811720046797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,511.1289510860238,0.19987778815690924,517.8997643337876,-6.77081324776384,96559.71321940635,0.1976291367955565,98953.41497013229,-2393.7017507259443,511.1289510860238,0.0,2,1,512.5093960329308,98227.74403616588,2044.4298906704478,388974.82357220864,508.63529703506475,96559.71321940635,2.8061750756575634,1158.3811720046797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,512.1562465164286,0.20027951366663968,502.1406154089999,10.015631107428703,99615.64838484646,0.20388373106383914,95935.18552275034,3680.4628620961157,512.1562465164286,0.0,3,5,512.7774698831639,99615.64838484646,2557.207360553612,488590.47195705515,508.63529703506475,96559.71321940635,2.8061750756575634,1158.3811720046797
