FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,85.43530733672675,17.08706146734535,17.087061467345706,3.481659405224491e-13,0.0,0.0,0.0,0.20000000000000326,0.0,33.9659578439866,33.96595784398622,0.0,6700.191404703883,6700.191404703883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,85.43530733672675,17.08706146734535,17.087061467345357,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,33.96595784398625,33.96595784398622,0.0,6700.191404703883,6700.191404703883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,85.43530733672675,17.08706146734535,17.087061467345357,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,33.96595784398625,33.96595784398622,0.0,6700.191404703883,6700.191404703883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,87.4093087730292,17.48186175460584,17.48186175460584,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,51.44781959859205,51.44781959859206,10647.039999999999,9904.79148294068,-742.248517059319,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,87.4093087730292,17.48186175460584,17.48186175460584,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,51.447819598592105,51.44781959859206,0.0,9904.79148294068,9904.79148294068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,87.4093087730292,17.48186175460584,17.48186175460582,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,51.44781959859242,51.44781959859206,0.0,9904.79148294068,9904.79148294068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,87.4093087730292,17.48186175460584,17.48186175460584,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,51.44781959859209,51.44781959859206,0.0,9904.79148294068,9904.79148294068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,87.4093087730292,17.48186175460584,17.48186175460584,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,51.44781959859209,51.44781959859206,0.0,9904.79148294068,9904.79148294068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,88.58283307184654,17.71656661436931,22.13761924594739,4.421052631578126,0.0,0.0,0.0,0.2499086840899778,0.0,73.58543884453944,69.16438621296138,10647.039999999999,12906.155033080984,2259.115033080985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,88.58283307184654,17.71656661436931,17.716566614369263,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,69.16438621296138,69.16438621296138,0.0,12906.155033080984,12906.155033080984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,88.58283307184654,17.71656661436931,17.716566614369263,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,69.16438621296169,69.16438621296138,0.0,12906.155033080984,12906.155033080984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,88.58283307184654,17.71656661436931,13.295513982791594,0.0,0.0,4.42105263157767,0.0,0.15009131591002534,748.970526315573,64.74333358138368,69.16438621296138,748.970526315573,12906.155033080984,12157.18450676541,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,88.58283307184654,17.71656661436931,17.716566614369263,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,69.16438621296135,69.16438621296138,0.0,12906.155033080984,12906.155033080984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,78.45107555856762,15.690215111713526,15.690215111713428,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,89.27565395625287,84.8546013246749,10647.039999999999,15912.557150636412,5265.517150636413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,78.45107555856762,15.690215111713526,15.690215111713428,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,84.8546013246748,84.8546013246749,0.0,15912.557150636412,15912.557150636412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,78.45107555856762,15.690215111713526,15.690215111713963,5.346834086594754e-13,0.0,0.0,0.0,0.20000000000000548,0.0,84.85460132467566,84.8546013246749,0.0,15912.557150636412,15912.557150636412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,78.45107555856762,15.690215111713526,15.690215111713428,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,80.43354869309711,84.8546013246749,748.970526315573,15912.557150636412,15163.586624320838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,78.45107555856762,15.690215111713526,15.690215111713428,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,84.85460132467477,84.8546013246749,0.0,15912.557150636412,15912.557150636412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,56.57657748906399,11.315315497812799,18.857222754080066,7.541907256267281,0.0,0.0,0.0,0.33330440954518714,0.0,108.13287671033294,96.1699168224877,10647.039999999999,17826.090154471534,7179.050154471535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,56.57657748906399,11.315315497812799,5.18820741250987,0.0,0.0,6.127108085302915,0.0,0.09170239068477959,1036.155248305576,90.04280873718467,96.1699168224877,1036.155248305576,17826.090154471534,16789.93490616596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,56.57657748906399,11.315315497812799,11.315315497812785,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,96.16991682248845,96.1699168224877,0.0,17826.090154471534,17826.090154471534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,56.57657748906399,11.315315497812799,0.0,0.0,0.0,11.315315497812785,0.0,0.0,1913.5330038351199,80.43354869309711,96.1699168224877,2662.5035301506928,17826.090154471534,15163.586624320842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,56.57657748906399,11.315315497812799,21.215831824661468,24.45809274373272,0.0,14.557576416884036,0.0,0.3749931997700342,2461.831747859259,106.07043314933624,96.1699168224877,2461.831747859259,17826.090154471534,15364.258406612276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,12.796667211614798,2.5593334423229597,2.5593334423229597,0.0,0.0,0.0,0.0,0.2,0.0,110.6922101526559,98.72925026481067,10647.039999999999,18302.151768078027,7655.111768078028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,12.796667211614798,2.5593334423229597,2.5593334423229597,0.0,0.0,0.0,0.0,0.2,0.0,92.60214217950764,98.72925026481067,1036.155248305576,18302.151768078027,17265.996519772452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,12.796667211614798,2.5593334423229597,2.5593334423229597,0.0,0.0,0.0,0.0,0.2,0.0,98.72925026481141,98.72925026481067,0.0,18302.151768078027,18302.151768078027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,12.796667211614798,2.5593334423229597,2.5593334423229597,0.0,0.0,0.0,0.0,0.2,0.0,82.99288213542007,98.72925026481067,2662.5035301506928,18302.151768078027,15639.648237927335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,12.796667211614798,2.5593334423229597,2.5593334423229597,0.0,0.0,0.0,0.0,0.2,0.0,108.6297665916592,98.72925026481067,2461.831747859259,18302.151768078027,15840.320020218769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6922101526559,98.72925026481067,10647.039999999999,18302.151768078027,7655.111768078028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.60214217950764,98.72925026481067,1036.155248305576,18302.151768078027,17265.996519772452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72925026481141,98.72925026481067,0.0,18302.151768078027,18302.151768078027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99288213542007,98.72925026481067,2662.5035301506928,18302.151768078027,15639.648237927335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,108.6297665916592,98.72925026481067,2461.831747859259,18302.151768078027,15840.320020218769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6922101526559,98.72925026481067,10647.039999999999,18302.151768078027,7655.111768078028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.60214217950764,98.72925026481067,1036.155248305576,18302.151768078027,17265.996519772452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72925026481141,98.72925026481067,0.0,18302.151768078027,18302.151768078027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99288213542007,98.72925026481067,2662.5035301506928,18302.151768078027,15639.648237927335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,108.6297665916592,98.72925026481067,2461.831747859259,18302.151768078027,15840.320020218769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,18.474584344679545,3.694916868935909,0.0,0.0,0.0,3.6949168689359264,0.0,0.0,609.3287408562236,110.6922101526559,102.42416713374658,11256.368740856222,18911.480508934248,7655.111768078026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,18.474584344679545,3.694916868935909,5.897969085880565,26.281947139678664,0.0,24.078894922734026,0.0,0.3192477284382917,3970.850561708068,98.5001112653882,102.42416713374658,5007.005810013644,18911.480508934248,13904.474698920603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,18.474584344679545,3.694916868935909,9.412969729257203,5.718052860321276,0.0,0.0,0.0,0.5095091480078702,0.0,108.14221999406861,102.42416713374658,0.0,18911.480508934248,18911.480508934248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,18.474584344679545,3.694916868935909,3.163645529541895,0.0,0.0,0.5312713393940314,0.0,0.17124312355384544,87.6119565794697,86.15652766496197,102.42416713374658,2750.1154867301625,18911.480508934248,16161.365022204085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,18.474584344679545,3.694916868935909,0.0,0.0,0.0,3.6949168689359264,0.0,0.0,609.3287408562236,108.6297665916592,102.42416713374658,3071.1604887154826,18911.480508934248,15840.320020218765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,38.748328997242666,89.7235829293704,1.930808720510118,0.0,0.0,87.79277420886028,0.0,0.04982947059852606,14960.76665293188,112.62301887316602,192.14775006311697,26217.1353937881,34201.276275928256,7984.1408821401565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,38.748328997242666,104.90258259408208,15.419600433954267,0.0,0.0,89.4829821601278,0.0,0.39794233281779784,15248.79498990738,113.91971169934247,207.32674972782866,20255.800799921024,36787.929608791776,16532.12880887075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,38.748328997242666,82.58846518955927,10.936334074652358,0.0,0.0,71.65213111490692,0.0,0.28224014706364725,12210.239663291288,119.07855406872096,185.01263232330587,12210.239663291288,32985.38086188704,20775.141198595753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,38.748328997242666,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,15292.420071056496,86.15652766496197,192.16315000480165,18042.535557786658,34203.900579990746,16161.365022204089,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,38.748328997242666,106.26905458339482,10.461585768125921,0.0,0.0,95.80746881526889,0.0,0.2699880495200288,16326.55076080997,119.09135235978513,208.6932217171414,19397.711249525455,37020.79010049056,17623.078850965103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,22.497720813812673,94.88105806349493,0.0,0.0,32.0,62.88105806349516,0.0,0.0,13598.31091874955,112.62301887316602,287.0288081266119,39815.44631253765,54478.307194677756,14662.860882140107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,22.497720813812673,86.17367830478625,0.0,0.0,0.0,86.17367830478577,0.0,0.0,18416.176790515765,113.91971169934247,293.5004280326149,38671.977590436785,55204.10639930764,16532.128808870853,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,22.497720813812673,106.68244243884624,0.0,0.0,0.0,106.68244243884666,0.0,0.0,22799.10477360592,119.07855406872096,291.6950747621521,35009.344436897205,55784.48563549286,20775.14119859566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,22.497720813812673,110.73837699181529,22.497720813812588,0.0,0.0,88.24065617800319,0.0,1.0,18857.91063180106,108.65424847877456,302.90152699661695,36900.44618958772,57869.79912691159,20969.35293732387,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,22.497720813812673,97.14886527569348,0.0,0.0,0.0,97.14886527569341,0.0,0.0,20761.683998068438,119.09135235978513,305.8420869928349,40159.39524759389,57782.47409855901,17623.078850965117,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,12.808360673927504,95.88612559660436,0.0,0.0,0.0,95.88612559660405,0.0,0.0,15831.758197255293,112.62301887316602,382.9149337232163,55647.204509792944,70310.0653919331,14662.86088214015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,12.808360673927504,96.33201983563681,7.188472605484403,32.0,0.0,121.14354723015245,0.0,0.5612328375572022,20002.01108317047,121.10818430482688,389.8324478682517,58673.98867360725,71109.48619436963,12435.49752076238,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,12.808360673927504,93.49864310562609,0.0,0.0,0.0,93.49864310562648,0.0,0.0,15437.560963169988,119.07855406872096,385.1937178677782,50446.90540006719,71222.04659866278,20775.141198595593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,12.808360673927504,109.70320540463999,5.619888068443085,0.0,0.0,104.08331733619656,0.0,0.4387671624427978,17185.19652537941,114.27413654721765,412.6047324012569,54085.64271496713,75982.89537127169,21897.25265630456,1.0
