FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,4,3.580098463937969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,5,3.580098463937969,103.74497386992995,3.580098463937969,0.0,0.0,100.16487540599198,0.0,1.0,21606.565273826527,3.580098463937969,510.9247662834643,95060.95376431476,95833.21680397083,772.2630396560708,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,1,14.657863512131774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11306.239999999998,0.0,-11306.239999999998,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,2,14.657863512131774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,3,14.657863512131774,104.467464006403,14.657863512131774,0.0,25.76,64.04960049427123,0.0,1.0,13413.327638516796,14.657863512131774,628.995719568252,104941.48166586169,119938.47073691295,14996.989071051255,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,4,14.657863512131774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,5,14.657863512131774,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,21256.010898167446,3.580098463937969,613.4078235042707,116316.9646624822,117089.22770213828,772.2630396560708,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,1,62.90242678124983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11306.239999999998,0.0,-11306.239999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,2,62.90242678124983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,3,62.90242678124983,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,16095.93441381265,14.657863512131774,721.2836297443465,121037.41607967434,136034.4051507256,14996.989071051255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,4,62.90242678124983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,5,62.90242678124983,96.2639278498371,62.90242678124983,0.0,0.0,33.36150106858727,0.0,1.0,5818.579401372306,66.4825252451878,709.6717513541078,122135.54406385451,133878.61935842838,11743.075294573864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,1,113.8302727547045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11306.239999999998,0.0,-11306.239999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,2,113.8302727547045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,113.8302727547045,123.48624207959118,113.8302727547045,0.0,0.0,9.655969324886684,0.0,1.0,1790.3132725272399,128.48813626683628,844.7698718239377,122827.72935220158,158929.9892947026,36102.25994250101,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,113.8302727547045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,113.8302727547045,91.4517684485519,0.0,0.0,0.0,91.4517684485519,0.0,0.0,16956.072388046006,66.4825252451878,801.1235198026596,139091.6164519005,150834.6917464744,11743.075294573879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,170.30958369417715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11306.239999999998,0.0,-11306.239999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,170.30958369417715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,170.30958369417715,0.0,108.01832771320004,32.0,0.0,0.0,76.01832771320004,0.6342469130050088,-760.1832771320004,236.5064639800363,844.7698718239377,122067.54607506958,158929.9892947026,36862.443219633016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,170.30958369417715,170.30958369417715,0.0,0.0,0.0,170.30958369417715,0.0,0.0,31832.56428827865,0.0,170.30958369417715,31832.56428827865,31832.56428827865,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,170.30958369417715,0.0,62.29125598097712,0.0,0.0,0.0,62.29125598097712,0.36575308699499126,-622.9125598097712,128.7737812261649,801.1235198026596,138468.70389209074,150834.6917464744,12365.987854383653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,220.38338828243522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11306.239999999998,0.0,-11306.239999999998,0.8690586842949543
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,220.38338828243522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690586842949543
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,220.38338828243522,0.0,27.80987789743854,27.809877897438536,0.0,0.0,0.0,0.12618863025101704,0.0,264.3163418774748,844.7698718239377,122067.54607506958,158929.9892947026,36862.443219633016,0.8690586842949543
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,220.38338828243522,220.38338828243522,192.5735103849967,0.0,4.190122102561464,23.61975579487705,0.0,0.873811369748983,4501.854482358933,192.5735103849967,390.6929719766124,36334.41877063758,73641.49687933942,37307.07810870184,0.8690586842949543
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,220.38338828243522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7737812261649,801.1235198026596,138468.70389209074,150834.6917464744,12365.987854383653,0.8690586842949543
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,254.21336238699183,0.0,207.01544943505203,0.0,0.0,0.0,207.01544943505203,0.8143374033970335,-2070.1544943505205,207.01544943505203,0.0,9236.085505649477,0.0,-9236.085505649477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,254.21336238699183,0.0,32.0,32.0,0.0,0.0,0.0,0.12587851283476612,0.0,32.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,254.21336238699183,0.0,15.1979129519398,0.0,0.0,0.0,15.1979129519398,0.059784083768200325,-151.97912951939801,279.51425482941465,844.7698718239377,121915.56694555018,158929.9892947026,37014.42234915242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,254.21336238699183,254.21336238699183,0.0,0.0,0.0,254.21336238699183,0.0,0.0,43879.76848161866,192.5735103849967,644.9063343636042,80214.18725225623,117521.26536095809,37307.078108701855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,254.21336238699183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7737812261649,801.1235198026596,138468.70389209074,150834.6917464744,12365.987854383653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,262.6384244313554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.01544943505203,0.0,9236.085505649477,0.0,-9236.085505649477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,262.6384244313554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,262.6384244313554,0.0,32.0,32.0,0.0,0.0,0.0,0.12184051160558074,0.0,311.51425482941465,844.7698718239377,121915.56694555018,158929.9892947026,37014.42234915242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,262.6384244313554,262.6384244313554,0.0,0.0,0.0,262.6384244313554,0.0,0.0,43232.911045645415,192.5735103849967,907.5447587949595,123447.09829790166,160754.1764066035,37307.078108701855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,262.6384244313554,0.0,230.63842443135542,0.0,0.0,0.0,230.63842443135542,0.8781594883944193,-2306.384244313554,359.4122056575203,801.1235198026596,136162.31964777719,150834.6917464744,14672.372098697204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,261.3152622188571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.01544943505203,0.0,9236.085505649477,0.0,-9236.085505649477,0.2477284379126672
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,261.3152622188571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.2477284379126672
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,261.3152622188571,0.0,24.072689986794643,7.927310013205352,0.0,0.0,16.145379973589293,0.09212125530820796,-161.45379973589291,335.5869448162093,844.7698718239377,121754.11314581429,158929.9892947026,37175.8761488883,0.2477284379126672
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,261.3152622188571,261.3152622188571,237.24257223206243,0.0,24.07268998679465,0.0,0.0,0.907878744691792,120.36344993397324,429.8160826170591,1168.8600210138165,123567.46174783562,210798.66227413682,87231.2005263012,0.2477284379126672
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,261.3152622188571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4122056575203,801.1235198026596,136162.31964777719,150834.6917464744,14672.372098697204,0.2477284379126672
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,220.40766444955077,0.0,20.36072880539108,20.36072880539108,0.0,0.0,0.0,0.092377589755058,0.0,227.37617824044312,0.0,9236.085505649477,0.0,-9236.085505649477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,220.40766444955077,0.0,152.47011952843084,11.63927119460892,0.0,0.0,140.83084833382193,0.6917641449049056,-1408.3084833382193,184.47011952843084,0.0,-1408.3084833382193,0.0,1408.3084833382193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,220.40766444955077,0.0,47.57681611572857,0.0,0.0,0.0,47.57681611572857,0.2158582653400352,-475.7681611572857,383.1637609319379,844.7698718239377,121278.344984657,158929.9892947026,37651.644310045594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,220.40766444955077,220.40766444955077,0.0,0.0,0.0,220.40766444955077,0.0,0.0,36678.03944104974,429.8160826170591,1389.2676854633673,160245.50118888536,247476.70171518656,87231.2005263012,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,220.40766444955077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4122056575203,801.1235198026596,136162.31964777719,150834.6917464744,14672.372098697204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,201.35606817843245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.37617824044312,0.0,9236.085505649477,0.0,-9236.085505649477,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,201.35606817843245,0.0,30.360052562417877,1.6399474375821157,0.0,0.0,28.72010512483576,0.150777937000211,-287.2010512483576,214.83017209084872,0.0,-1695.5095345865768,0.0,1695.5095345865768,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,201.35606817843245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1637609319379,844.7698718239377,121278.344984657,158929.9892947026,37651.644310045594,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,201.35606817843245,201.35606817843245,170.99601561601457,0.0,30.36005256241787,0.0,0.0,0.849222062999789,151.80026281208936,600.8120982330737,1590.6237536417998,160397.30145169745,290931.35478877404,130534.05333707659,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,201.35606817843245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4122056575203,801.1235198026596,136162.31964777719,150834.6917464744,14672.372098697204,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,173.12001119913057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.37617824044312,0.0,9236.085505649477,0.0,-9236.085505649477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,173.12001119913057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.83017209084872,0.0,-1695.5095345865768,0.0,1695.5095345865768,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,173.12001119913057,0.0,173.12001119913057,32.0,0.0,0.0,141.12001119913057,1.0,-1411.2001119913057,556.2837721310684,844.7698718239377,119867.1448726657,158929.9892947026,39062.8444220369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,173.12001119913057,173.12001119913057,0.0,0.0,0.0,173.12001119913057,0.0,0.0,29847.6211308421,600.8120982330737,1763.7437648409305,190244.92258253956,320778.9759196161,130534.05333707656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,173.12001119913057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4122056575203,801.1235198026596,136162.31964777719,150834.6917464744,14672.372098697204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,88.80657646697269,108.63415022364735,25.05286190476467,0.0,0.0,83.58128831888268,0.0,0.28210593068050394,17937.38028611541,252.4290401452078,108.63415022364735,27173.465791764887,23313.974979496958,-3859.49081226793,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,88.80657646697269,105.67862476435651,63.753714562208025,0.0,32.0,9.924910202148489,0.0,0.7178940693194961,2289.984978483087,278.58388665305677,105.67862476435651,594.4754438965103,22679.68966067855,22085.21421678204,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,88.80657646697269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2837721310684,844.7698718239377,119867.1448726657,158929.9892947026,39062.8444220369,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,88.80657646697269,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,600.8120982330737,1763.7437648409305,190244.92258253956,320778.9759196161,130534.05333707656,0.0
