ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,237.1352712389901,0.1993804672835307,230.08592590849415,7.049345330495953,46317.571668756864,0.20260384588092858,44233.53055253653,2084.041116220331,237.1352712389901,0.0,2,2,237.1352712389901,46317.571668756864,472.9441834496589,87259.40438684888,235.8089122106688,40941.83271809202,2.063206828725214,4780.469805205546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,241.28382134029192,0.2028685180210909,242.99735741423635,-1.7135360739444252,47139.05977321573,0.20619722617510902,46774.18170697536,364.8780662403733,241.28382134029192,0.0,5,4,237.26644027876748,46346.310435514344,710.2106237284264,133605.71482236322,235.8089122106688,40941.83271809202,2.063206828725214,4780.469805205546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,237.86615012825175,0.19999498141172126,243.3092552704244,-5.443105142172641,47866.73802090887,0.20938026030740084,46658.80613227112,1207.9318886377514,237.86615012825175,0.0,4,5,237.86615012825175,47139.05977321573,948.0767738566782,180744.77459557896,235.8089122106688,40941.83271809202,2.063206828725214,4780.469805205546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,237.26644027876748,0.19949075262534133,234.45818434368456,2.8082559350829115,46346.310435514344,0.202729555940009,45026.715123010625,1319.5953125037195,237.26644027876748,0.0,3,3,241.28382134029192,47866.73802090887,1189.36059519697,228611.51261648783,235.8089122106688,40941.83271809202,2.063206828725214,4780.469805205546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,232.75268373799267,0.19569564073160373,238.5098722601306,-5.7571885221379375,43991.164370314684,0.19242759853530655,45918.27910169419,-1927.1147313795082,235.8089122106688,-3.056228472676139,1,1,232.75268373799267,43991.164370314684,232.75268373799267,43991.164370314684,232.75268373799267,43991.164370314684,5.119435301401381,1731.1381529828795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,242.70779647237978,0.20406577908542942,230.0859259084942,12.62187056388558,47477.650675908604,0.20767830164159654,44233.53055253653,3244.1201233720712,237.1352712389901,5.572525233389683,5,5,236.38848238756097,44285.632018109114,469.14116612555364,88276.7963884238,232.75268373799267,43991.164370314684,5.119435301401381,1731.1381529828795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,237.8808247557642,0.2000073196610055,242.9973574142364,-5.1165326584722095,46308.43251720682,0.20256386910353258,46774.18170697536,-465.7491897685395,241.28382134029192,-3.4029965845277275,3,3,237.8808247557642,46308.43251720682,707.0219908813178,134585.22890563062,232.75268373799267,43991.164370314684,5.119435301401381,1731.1381529828795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,236.38848238756097,0.19875257625162251,243.30925527042444,-6.920772882863474,46548.63303494858,0.20361456211103965,46658.806132271115,-110.17309732253489,237.86615012825175,-1.4776677406907766,2,4,239.63080784327255,46548.63303494858,946.6527987245904,181133.8619405792,232.75268373799267,43991.164370314684,5.119435301401381,1731.1381529828795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,239.63080784327255,0.20147868427033874,234.45818434368462,5.172623499587928,44285.632018109114,0.1937156686085247,45026.715123010625,-741.0831049015105,237.26644027876748,2.3643675645050735,4,2,242.70779647237978,47477.650675908604,1189.36059519697,228611.5126164878,232.75268373799267,43991.164370314684,5.119435301401381,1731.1381529828795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,242.09255952564837,0.2035484953035251,238.50987226013063,3.582687265517734,46191.11060043221,0.20205067571518628,45918.2791016942,272.8314987380072,235.8089122106688,6.283647314979561,5,4,227.16073067766493,45171.12003020666,227.16073067766493,45171.12003020666,227.16073067766493,45171.12003020666,10.711388361729178,551.1824930909133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,227.16073067766493,0.19099399424784605,230.08592590849423,-2.9251952308293028,45177.042429275985,0.19761490535721052,44233.53055253654,943.5118767394451,237.1352712389901,-9.97454056132517,1,2,239.09950889541076,45177.042429275985,466.2602395730757,90348.16245948264,227.16073067766493,45171.12003020666,10.711388361729178,551.1824930909133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,239.10140179573418,0.20103356607012568,242.99735741423643,-3.8959556185022564,45652.77740399129,0.19969588093569499,46774.18170697537,-1121.404302984076,241.28382134029192,-2.182419544557746,3,3,239.10140179573418,45652.77740399129,705.3616413688098,136000.93986347393,227.16073067766493,45171.12003020666,10.711388361729178,551.1824930909133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,239.09950889541076,0.20103197454243335,243.30925527042447,-4.209746375013708,45171.12003020666,0.19758899940434949,46658.80613227112,-1487.6861020644646,237.86615012825175,1.233358767159018,2,1,241.9063943025122,46191.11060043221,947.2680356713221,182192.05046390614,227.16073067766493,45171.12003020666,10.711388361729178,551.1824930909133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,241.9063943025122,0.20339196983606977,234.45818434368465,7.448209958827562,46419.46215258172,0.20304953858755873,45026.71512301063,1392.7470295710882,237.26644027876748,4.639954023744735,4,5,242.09255952564837,46419.46215258172,1189.3605951969705,228611.51261648786,227.16073067766493,45171.12003020666,10.711388361729178,551.1824930909133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,231.88144932407337,0.19496311737624994,238.50987226013055,-6.628422936057177,40307.78821507149,0.17631565337083738,45918.2791016942,-5610.490886622712,235.8089122106688,-3.9274628865954355,3,2,200.48313277752257,39392.526261303195,200.48313277752257,39392.526261303195,200.48313277752257,39392.526261303195,37.38898626187145,6329.776261994375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,200.48313277752257,0.1685637926690522,230.08592590849415,-29.602793130971577,39392.526261303195,0.17231208441976836,44233.53055253654,-4841.004291233345,237.1352712389901,-36.65213846146753,1,1,210.4798933989237,40307.78821507149,410.9630261764463,79700.31447637468,200.48313277752257,39392.526261303195,37.38898626187145,6329.776261994375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,292.30346837843695,0.24576522003407095,242.99735741423635,49.3061109642006,57262.39221159942,0.2504790399933234,46774.18170697537,10488.210504624054,241.28382134029192,51.019647038145024,5,5,231.88144932407337,41184.66539110904,642.8444755005196,120884.97986748372,200.48313277752257,39392.526261303195,37.38898626187145,6329.776261994375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,210.4798933989237,0.17696894806243865,243.3092552704244,-32.82936187150068,41184.66539110904,0.1801513183642648,46658.80613227112,-5474.140741162082,237.86615012825175,-27.38625672932804,2,3,254.21265131801354,50464.14053740472,897.0571268185331,171349.12040488844,200.48313277752257,39392.526261303195,37.38898626187145,6329.776261994375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,254.21265131801354,0.21373892185818832,234.45818434368456,19.754466974328977,50464.14053740472,0.2207419038518061,45026.71512301063,5437.425414394085,237.26644027876748,16.946211039246066,4,4,292.30346837843695,57262.39221159942,1189.36059519697,228611.51261648786,200.48313277752257,39392.526261303195,37.38898626187145,6329.776261994375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,229.53215486241692,0.19298785901377882,238.50987226013055,-8.977717397713633,45459.93860445672,0.19885235911421062,45918.27910169419,-458.3404972374701,235.8089122106688,-6.276757348251891,1,3,229.53215486241692,43564.011386634316,229.53215486241692,43564.011386634316,229.53215486241692,43564.011386634316,8.339964176977105,2158.291136663247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,232.0838334296445,0.1951332794838466,230.08592590849415,1.9979075211503527,45275.161299878615,0.19804410014919477,44233.53055253653,1041.630747342082,237.1352712389901,-5.0514378093456,2,2,232.0838334296445,45275.161299878615,461.6159882920614,88839.17268651293,229.53215486241692,43564.011386634316,8.339964176977105,2158.291136663247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,250.24925840686367,0.21040654904614517,242.99735741423635,7.251900992627327,47176.60453908247,0.20636145572521805,46774.18170697536,402.4228321071132,241.28382134029192,8.965437066571752,5,5,236.01813173050078,45459.93860445672,697.6341200225622,134299.11129096965,229.53215486241692,43564.011386634316,8.339964176977105,2158.291136663247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,241.47721676754426,0.2030311225566988,243.3092552704244,-1.832038502880124,47135.796786435676,0.2061829531109807,46658.806132271115,476.9906541645614,237.86615012825175,3.611066639292517,4,4,241.47721676754426,47135.796786435676,939.1113367901064,181434.90807740533,229.53215486241692,43564.011386634316,8.339964176977105,2158.291136663247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,236.01813173050078,0.1984411898995307,234.45818434368456,1.5599473868162193,43564.011386634316,0.1905591319003959,45026.715123010625,-1462.7037363763084,237.26644027876748,-1.2483085482666922,3,1,250.24925840686367,47176.60453908247,1189.36059519697,228611.5126164878,229.53215486241692,43564.011386634316,8.339964176977105,2158.291136663247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,236.6242957766542,0.1989508452963896,238.5098722601305,-1.8855764834762851,42723.81125183226,0.1868839008274467,45918.27910169417,-3194.4678498619105,235.8089122106688,0.8153835659853996,3,1,235.26687838728,42723.81125183226,235.26687838728,42723.81125183226,235.26687838728,42723.81125183226,2.605240652113963,2998.4912714652746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,235.26687838728,0.19780954517693392,230.0859259084941,5.180952478785912,45454.311363302055,0.19882774425081096,44233.53055253651,1220.7808107655437,237.1352712389901,-1.868392851710098,1,2,235.90697366536475,45454.311363302055,471.17385205264475,88178.12261513431,235.26687838728,42723.81125183226,2.605240652113963,2998.4912714652746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,235.90697366536475,0.19834772954311322,242.9973574142363,-7.090383748871545,47167.23128714974,0.20632045493822604,46774.18170697533,393.04958017441095,241.28382134029192,-5.376847674927177,2,4,236.6242957766542,46098.126736566046,707.798147829299,134276.24935170036,235.26687838728,42723.81125183226,2.605240652113963,2998.4912714652746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,237.80383406238704,0.1999425868174188,243.30925527042433,-5.505421208037291,47168.03197763758,0.20632395734490136,46658.80613227109,509.22584536649083,237.86615012825175,-0.062316065864706616,4,5,237.80383406238704,47167.23128714974,945.601981891686,181443.4806388501,235.26687838728,42723.81125183226,2.605240652113963,2998.4912714652746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,243.75861330528383,0.20494929316614446,234.4581843436845,9.300428961599323,46098.126736566046,0.20164394263861496,45026.7151230106,1071.4116135554432,237.26644027876748,6.492173026516355,5,3,243.75861330528383,47168.03197763758,1189.3605951969698,228611.5126164877,235.26687838728,42723.81125183226,2.605240652113963,2998.4912714652746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,235.8089122106688,0.1982652806583158,238.50987226013055,-2.7009600494617416,42341.95311809203,0.18521356441538306,45918.2791016942,-3576.325983602168,235.8089122106688,0.0,1,1,235.8089122106688,42341.95311809203,235.8089122106688,42341.95311809203,235.8089122106688,42341.95311809203,2.063206828725214,3380.3494052055394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,237.1352712389901,0.1993804672835307,230.08592590849415,7.049345330495953,46317.571668756864,0.20260384588092856,44233.53055253654,2084.0411162203236,237.1352712389901,0.0,2,2,237.1352712389901,46317.571668756864,472.9441834496589,88659.5247868489,235.8089122106688,42341.95311809203,2.063206828725214,3380.3494052055394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,241.28382134029192,0.2028685180210909,242.99735741423635,-1.7135360739444252,47139.05977321573,0.206197226175109,46774.18170697537,364.878066240366,241.28382134029192,0.0,5,5,237.26644027876748,46346.310435514344,710.2106237284264,135005.83522236324,235.8089122106688,42341.95311809203,2.063206828725214,3380.3494052055394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,237.86615012825175,0.19999498141172126,243.3092552704244,-5.443105142172641,46466.61762090889,0.2032558075885704,46658.80613227112,-192.18851136223384,237.86615012825175,0.0,4,4,237.86615012825175,46466.61762090889,948.0767738566782,181472.45284327213,235.8089122106688,42341.95311809203,2.063206828725214,3380.3494052055394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,237.26644027876748,0.19949075262534133,234.45818434368456,2.8082559350829115,46346.310435514344,0.20272955594000897,45026.71512301063,1319.5953125037122,237.26644027876748,0.0,3,3,241.28382134029192,47139.05977321573,1189.36059519697,228611.51261648786,235.8089122106688,42341.95311809203,2.063206828725214,3380.3494052055394
