FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733.439999999999,0.0,-10733.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,1,4.6610277771499655,0.9322055554299932,0.9322055554304853,4.921618668163319e-13,0.0,0.0,0.0,0.20000000000010562,0.0,0.9322055554304853,0.9322055554299932,10733.439999999999,165.66224925546408,-10567.777750744535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,2,4.6610277771499655,0.9322055554299932,0.9322055554299932,0.0,0.0,0.0,0.0,0.2,0.0,0.9322055554299932,0.9322055554299932,0.0,165.66224925546408,165.66224925546408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,3,4.6610277771499655,0.9322055554299932,0.9322055554299932,0.0,0.0,0.0,0.0,0.2,0.0,0.9322055554299932,0.9322055554299932,0.0,165.66224925546408,165.66224925546408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,4,4.6610277771499655,0.9322055554299932,0.9322055554299932,0.0,0.0,0.0,0.0,0.2,0.0,0.9322055554299932,0.9322055554299932,0.0,165.66224925546408,165.66224925546408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,5,4.6610277771499655,0.9322055554299932,0.9322055554299932,0.0,0.0,0.0,0.0,0.2,0.0,0.9322055554299932,0.9322055554299932,0.0,165.66224925546408,165.66224925546408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,1,30.3684903013687,6.07369806027374,6.07369806027374,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,7.005903615704225,7.005903615703733,10733.439999999999,1398.683692471636,-9334.756307528363,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,2,30.3684903013687,6.07369806027374,6.07369806027374,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,7.005903615703733,7.005903615703733,0.0,1398.683692471636,1398.683692471636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,30.3684903013687,6.07369806027374,6.07369806027374,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,7.005903615703733,7.005903615703733,0.0,1398.683692471636,1398.683692471636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,30.3684903013687,6.07369806027374,6.07369806027374,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,7.005903615703733,7.005903615703733,0.0,1398.683692471636,1398.683692471636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,30.3684903013687,6.07369806027374,6.0736980602737445,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,7.005903615703738,7.005903615703733,0.0,1398.683692471636,1398.683692471636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,80.73863934966249,107.49202062008914,0.0,0.0,0.0,107.49202062008914,0.0,0.0,18199.474011187292,7.005903615704225,114.49792423579287,28932.91401118729,19598.15770365893,-9334.756307528362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,80.73863934966249,101.40469464380777,0.0,32.0,0.0,133.40469464380777,0.0,0.0,22586.748850143093,7.005903615703733,108.4105982595115,22586.748850143093,18567.51254261473,-4019.236307528361,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,80.73863934966249,103.44980640498942,0.0,0.0,0.0,103.44980640498942,0.0,0.0,17515.086722428758,7.005903615703733,110.45571002069315,17515.086722428758,18913.770414900395,1398.6836924716372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,80.73863934966249,117.40067135131048,80.73863934966249,0.0,0.0,36.66203200164799,0.0,1.0,6207.248638199021,87.74454296536622,124.40657496701421,6207.248638199021,21275.791358962015,15068.542720762995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,80.73863934966249,103.13467786468867,0.0,0.0,0.0,103.13467786468867,0.0,0.0,17461.73230927044,7.005903615703738,110.1405814803924,17461.73230927044,18860.416001742076,1398.6836924716372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,84.38618770687644,97.52990001566901,0.0,0.0,22.64000000000044,74.88990001566857,0.0,0.0,14620.12253203516,7.005903615704225,212.02782425146188,43553.03654322245,38490.67463569417,-5062.361907528277,0.2924999999999862
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,84.38618770687644,104.467464006403,73.10912011721592,0.0,0.0,31.358343889187083,0.0,0.8663635851303948,6074.424794774429,80.11502373291965,212.8780622659145,28661.173644917522,38803.90499529506,10142.731350377537,0.2924999999999862
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,84.38618770687644,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,19851.9930142424,7.005903615703733,212.9387672414995,37367.079736671156,38765.7634291428,1398.6836924716408,0.2924999999999862
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,84.38618770687644,105.53843856015067,11.277067589660518,0.0,0.0,94.26137097049015,0.0,0.1336364148696052,18259.370170693644,99.02161055502674,229.94501352716486,24466.618808892665,41719.6422924488,17253.023483556135,0.2924999999999862
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,84.38618770687644,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,17877.091080211274,7.005903615703738,202.42849165648695,35338.82338948171,36737.50708195335,1398.6836924716408,0.2924999999999862
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,203.65398130150734,81.37068841777851,0.0,0.0,32.0,49.37068841777851,0.0,0.0,10325.918452104774,7.005903615704225,293.3985126692404,53878.95499532722,55245.71308779895,1366.7580924717258,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,203.65398130150734,123.48624207959118,74.16800586878631,0.0,0.0,49.31823621080487,0.0,0.3641863782617706,10155.11801816683,154.28302960170595,336.3643043455057,38816.291663084354,64230.95710190368,25414.665438819327,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,203.65398130150734,91.4517684485519,21.59482539851436,0.0,0.0,69.85694305003754,0.0,0.10603684377052994,14384.24314343323,28.600729014218093,304.3905356900514,51751.32288010439,57596.597070384116,5845.274190279728,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,203.65398130150734,105.16199115823309,0.0,0.0,0.0,105.16199115823309,0.0,0.0,21653.905599391775,99.02161055502674,335.10700468539795,46120.524408284444,63373.54789184057,17253.023483556128,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,203.65398130150734,107.89115003420667,107.89115003420667,0.0,0.0,0.0,0.0,0.5297767779676995,0.0,114.89705364991042,310.31964169069363,35338.82338948171,58953.37378549685,23614.55039601514,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,162.91797381534218,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,16369.064882422865,7.005903615704225,384.6877039158126,70248.01987775009,71614.77797022181,1366.7580924717186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,162.91797381534218,102.31561349547715,0.0,0.0,0.0,102.31561349547715,0.0,0.0,18346.21265587401,154.28302960170595,438.67991784098285,57162.50431895837,82577.1697577777,25414.665438819327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,162.91797381534218,97.91197753974446,97.91197753974446,0.0,0.0,0.0,0.0,0.6009894135482059,0.0,126.51270655396254,402.30251322979586,51751.32288010439,75153.1937630357,23401.87088293131,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,162.91797381534218,105.93348050178416,54.662785159910115,0.0,0.0,51.270695341874045,0.0,0.33552335497289654,9193.348381751435,153.68439571493684,441.0404851871821,55313.87279003588,82368.48028061549,27054.607490579612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,162.91797381534218,93.4868594481186,10.343211115687595,0.0,0.0,83.143648332431,0.0,0.06348723147889752,14908.487582488202,125.24026476559801,403.8065011388122,50247.31097196991,75716.502553139,25469.191581169085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,59.43667973045112,95.33422458860761,6.862061681744776,0.0,32.00000000000001,56.47216290686283,0.0,0.11545163210436105,11985.835634326144,13.867965297449,480.0219285044202,82233.85551207623,91578.71794132213,9344.862429245899,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,59.43667973045112,90.86335807885442,0.0,0.0,0.0,90.86335807885442,0.0,0.0,19027.695815292904,154.28302960170595,529.5432759198372,76190.20013425127,101604.8655730706,25414.665438819327,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,59.43667973045112,106.84688439550568,52.57461804870634,0.0,0.0,54.27226634679934,0.0,0.884548367895639,11365.15529568325,179.0873246026689,509.14939762530156,63116.47817578763,97527.99982429855,34411.52164851091,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,59.43667973045112,104.87818533491694,0.0,0.0,0.0,104.87818533491694,0.0,0.0,21962.540790984956,153.68439571493684,545.9186705220991,77276.41358102084,104331.02107160045,27054.607490579612,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,59.43667973045112,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,17673.666350019168,125.24026476559801,488.2039336874926,67920.97732198908,93390.16890315816,25469.191581169085,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,70.85047017090324,119.02504546221331,70.85047017090324,0.0,0.0,48.17457529131008,0.0,1.0,8874.238514412229,84.71843546835224,599.0469739666335,91108.09402648846,113504.32156591644,22396.227539427986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,70.85047017090324,96.16872554955822,0.0,0.0,0.0,96.16872554955822,0.0,0.0,17715.240933484118,154.28302960170595,625.7120014693954,93905.44106773539,119320.10650655472,25414.665438819327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,70.85047017090324,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,20011.49681269808,179.0873246026689,617.783547848949,83127.97498848572,117539.49663699663,34411.52164851091,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,70.85047017090324,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,19467.05946784211,153.68439571493684,651.5972952864556,96743.47304886294,123798.08053944257,27054.607490579627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,70.85047017090324,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,18362.599215323535,125.24026476559801,587.8868999505811,86283.57653731262,111752.7681184817,25469.191581169085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,68.34112502829906,98.30673969391387,30.834333676458627,0.0,0.0,67.47240601745524,0.0,0.45118270534309435,12402.102950068449,115.55276914481087,697.3537136605473,103510.19697655691,131574.08338905475,28063.886412497843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,68.34112502829906,91.10284660901395,0.0,0.0,0.0,91.10284660901395,0.0,0.0,16745.614235202855,154.28302960170595,716.8148480784093,110651.05530293824,136065.72074175757,25414.665438819327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,68.34112502829906,98.42145739344814,0.0,0.0,0.0,98.42145739344814,0.0,0.0,18090.848083489702,179.0873246026689,716.2050052423971,101218.82307197542,135630.34472048632,34411.5216485109,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,68.34112502829906,85.31907350435297,37.506791351840434,0.0,0.0,47.81228215251254,0.0,0.5488172946569057,8788.37558245333,191.19118706677727,736.9163687908086,105531.84863131627,139480.57944027768,33948.73080896141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,68.34112502829906,96.98580113226332,0.0,0.0,0.0,96.98580113226332,0.0,0.0,17826.96010612132,125.24026476559801,684.8727010828444,104110.53664343394,129579.72822460302,25469.191581169085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,29.863634556784987,112.7058468532495,29.863634556784987,0.0,0.0,82.84221229646451,0.0,1.0,15318.353475739252,145.41640370159587,810.0595605137968,118828.55045229616,152414.52153068912,33585.97107839296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,29.863634556784987,108.8970743518946,0.0,0.0,0.0,108.8970743518946,0.0,0.0,20136.15801840883,154.28302960170595,825.711922430304,130787.21332134708,156201.8787601664,25414.665438819327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,29.863634556784987,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,18790.85463428917,179.0873246026689,817.8266300019513,120009.6777062646,154421.19935477548,34411.52164851088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,29.863634556784987,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.0,17166.236190278014,191.19118706677727,829.7519979632602,122698.08482159428,156646.8156305557,33948.73080896142,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,29.863634556784987,94.63649598395062,0.0,0.0,0.0,94.63649598395062,0.0,0.0,17499.23447239231,125.24026476559801,779.509197066795,121609.77111582624,147078.96269699532,25469.191581169085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,6.143978540948102,1.2287957081896206,1.2287957081896206,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,146.64519940978548,811.2883562219864,118828.55045229616,152677.49610019877,33848.94564790261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,6.143978540948102,1.2287957081896206,1.2287957081896206,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,155.51182530989556,826.9407181384936,130787.21332134708,156464.85332967606,25677.640008328977,1.0
