ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002668142318725586,0.004088163375854492,0.001844167709350586,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002521991729736328,0.0038340091705322266,0.0017681121826171875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002668142318725586,0.0009799003601074219,0.0009429454803466797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002521991729736328,0.0008981227874755859,0.0008568763732910156,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002668142318725586,0.00096893310546875,0.0009369850158691406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002521991729736328,0.0007519721984863281,0.0007259845733642578,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002668142318725586,0.0009431838989257812,0.0009059906005859375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002521991729736328,0.0008502006530761719,0.0008208751678466797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002668142318725586,0.0008039474487304688,0.0007741451263427734,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002521991729736328,0.0006728172302246094,0.0006499290466308594,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002668142318725586,0.0018551349639892578,0.0018270015716552734,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002521991729736328,0.0017580986022949219,0.0017330646514892578,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002668142318725586,0.004088163375854492,0.001844167709350586,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002521991729736328,0.0038340091705322266,0.0017681121826171875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002668142318725586,0.0009799003601074219,0.0009429454803466797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002521991729736328,0.0008981227874755859,0.0008568763732910156,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002668142318725586,0.00096893310546875,0.0009369850158691406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002521991729736328,0.0007519721984863281,0.0007259845733642578,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002668142318725586,0.0009431838989257812,0.0009059906005859375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002521991729736328,0.0008502006530761719,0.0008208751678466797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002668142318725586,0.0008039474487304688,0.0007741451263427734,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002521991729736328,0.0006728172302246094,0.0006499290466308594,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002668142318725586,0.0018551349639892578,0.0018270015716552734,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002521991729736328,0.0017580986022949219,0.0017330646514892578,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002624034881591797,0.003942012786865234,0.0018031597137451172,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002580881118774414,0.00368499755859375,0.0016570091247558594,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002624034881591797,0.0010819435119628906,0.0010437965393066406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002580881118774414,0.0008800029754638672,0.0008480548858642578,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002624034881591797,0.0009019374847412109,0.0008711814880371094,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002580881118774414,0.0008199214935302734,0.0007891654968261719,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002624034881591797,0.0009529590606689453,0.0009181499481201172,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002580881118774414,0.0008330345153808594,0.0007939338684082031,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002624034881591797,0.0009238719940185547,0.0008890628814697266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002580881118774414,0.0008139610290527344,0.0007767677307128906,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002624034881591797,0.0024461746215820312,0.0024170875549316406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002580881118774414,0.002109050750732422,0.0020799636840820312,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002624034881591797,0.003942012786865234,0.0018031597137451172,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002580881118774414,0.00368499755859375,0.0016570091247558594,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002624034881591797,0.0010819435119628906,0.0010437965393066406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002580881118774414,0.0008800029754638672,0.0008480548858642578,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002624034881591797,0.0009019374847412109,0.0008711814880371094,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002580881118774414,0.0008199214935302734,0.0007891654968261719,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002624034881591797,0.0009529590606689453,0.0009181499481201172,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002580881118774414,0.0008330345153808594,0.0007939338684082031,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002624034881591797,0.0009238719940185547,0.0008890628814697266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002580881118774414,0.0008139610290527344,0.0007767677307128906,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002624034881591797,0.0024461746215820312,0.0024170875549316406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002580881118774414,0.002109050750732422,0.0020799636840820312,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002624034881591797,0.003942012786865234,0.0018031597137451172,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002580881118774414,0.00368499755859375,0.0016570091247558594,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002624034881591797,0.0010819435119628906,0.0010437965393066406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002580881118774414,0.0008800029754638672,0.0008480548858642578,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002624034881591797,0.0009019374847412109,0.0008711814880371094,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002580881118774414,0.0008199214935302734,0.0007891654968261719,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002624034881591797,0.0009529590606689453,0.0009181499481201172,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002580881118774414,0.0008330345153808594,0.0007939338684082031,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002624034881591797,0.0009238719940185547,0.0008890628814697266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002580881118774414,0.0008139610290527344,0.0007767677307128906,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002624034881591797,0.0024461746215820312,0.0024170875549316406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002580881118774414,0.002109050750732422,0.0020799636840820312,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002624034881591797,0.003942012786865234,0.0018031597137451172,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002580881118774414,0.00368499755859375,0.0016570091247558594,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002624034881591797,0.0010819435119628906,0.0010437965393066406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002580881118774414,0.0008800029754638672,0.0008480548858642578,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002624034881591797,0.0009019374847412109,0.0008711814880371094,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002580881118774414,0.0008199214935302734,0.0007891654968261719,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002624034881591797,0.0009529590606689453,0.0009181499481201172,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002580881118774414,0.0008330345153808594,0.0007939338684082031,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002624034881591797,0.0009238719940185547,0.0008890628814697266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002580881118774414,0.0008139610290527344,0.0007767677307128906,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002624034881591797,0.0024461746215820312,0.0024170875549316406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002580881118774414,0.002109050750732422,0.0020799636840820312,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0026941299438476562,0.00429987907409668,0.001978158950805664,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0025680065155029297,0.004104137420654297,0.0018470287322998047,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0026941299438476562,0.0011069774627685547,0.0010678768157958984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0025680065155029297,0.0010340213775634766,0.0009980201721191406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0026941299438476562,0.0009930133819580078,0.0009560585021972656,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0025680065155029297,0.0009260177612304688,0.0008959770202636719,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0026941299438476562,0.0008761882781982422,0.0008459091186523438,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0025680065155029297,0.0010700225830078125,0.0010249614715576172,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0026941299438476562,0.0008540153503417969,0.0008149147033691406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0025680065155029297,0.0009179115295410156,0.0008819103240966797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0026941299438476562,0.002588033676147461,0.002557039260864258,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0025680065155029297,0.002045154571533203,0.00201416015625,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0026941299438476562,0.00429987907409668,0.001978158950805664,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0025680065155029297,0.004104137420654297,0.0018470287322998047,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0026941299438476562,0.0011069774627685547,0.0010678768157958984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0025680065155029297,0.0010340213775634766,0.0009980201721191406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0026941299438476562,0.0009930133819580078,0.0009560585021972656,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0025680065155029297,0.0009260177612304688,0.0008959770202636719,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0026941299438476562,0.0008761882781982422,0.0008459091186523438,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0025680065155029297,0.0010700225830078125,0.0010249614715576172,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0026941299438476562,0.0008540153503417969,0.0008149147033691406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0025680065155029297,0.0009179115295410156,0.0008819103240966797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0026941299438476562,0.002588033676147461,0.002557039260864258,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0025680065155029297,0.002045154571533203,0.00201416015625,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0026941299438476562,0.00429987907409668,0.001978158950805664,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0025680065155029297,0.004104137420654297,0.0018470287322998047,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0026941299438476562,0.0011069774627685547,0.0010678768157958984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0025680065155029297,0.0010340213775634766,0.0009980201721191406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0026941299438476562,0.0009930133819580078,0.0009560585021972656,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0025680065155029297,0.0009260177612304688,0.0008959770202636719,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0026941299438476562,0.0008761882781982422,0.0008459091186523438,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0025680065155029297,0.0010700225830078125,0.0010249614715576172,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0026941299438476562,0.0008540153503417969,0.0008149147033691406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0025680065155029297,0.0009179115295410156,0.0008819103240966797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0026941299438476562,0.002588033676147461,0.002557039260864258,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0025680065155029297,0.002045154571533203,0.00201416015625,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0026941299438476562,0.00429987907409668,0.001978158950805664,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0025680065155029297,0.004104137420654297,0.0018470287322998047,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0026941299438476562,0.0011069774627685547,0.0010678768157958984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0025680065155029297,0.0010340213775634766,0.0009980201721191406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0026941299438476562,0.0009930133819580078,0.0009560585021972656,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0025680065155029297,0.0009260177612304688,0.0008959770202636719,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0026941299438476562,0.0008761882781982422,0.0008459091186523438,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0025680065155029297,0.0010700225830078125,0.0010249614715576172,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0026941299438476562,0.0008540153503417969,0.0008149147033691406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0025680065155029297,0.0009179115295410156,0.0008819103240966797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0026941299438476562,0.002588033676147461,0.002557039260864258,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0025680065155029297,0.002045154571533203,0.00201416015625,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0027129650115966797,0.004191875457763672,0.00191497802734375,2091.92578125
