FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,405.0363983909484,81.00727967818969,81.00727967818968,0.0,0.0,0.0,0.0,0.2,0.0,353.6698632911558,1048.6963379089418,132407.95989110446,207822.9903132506,75415.03042214614,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,405.0363983909484,81.00727967818969,81.00727967818968,0.0,0.0,0.0,0.0,0.2,0.0,282.4172900971594,1075.199901335561,157514.3074894276,213968.07200690923,56453.76451748164,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,405.0363983909484,81.00727967818969,81.0072796781897,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,280.79898110063766,1093.792648116094,167017.06311194593,217684.942298936,50667.87918699006,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,405.0363983909484,81.00727967818969,81.00727967818968,0.0,0.0,0.0,0.0,0.2,0.0,350.7937311667656,1080.0231690858593,145780.49946423533,215519.12084341745,69738.62137918212,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,405.0363983909484,81.00727967818969,81.00727967818968,0.0,0.0,0.0,0.0,0.2,0.0,326.2887901781122,1071.993484976952,147865.31859433616,212825.25481227695,64959.93621794079,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,263.0219558167764,52.60439116335529,52.6043911633553,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.5396218461537498e-12,406.27425445451115,1101.3007290722971,132407.95989110446,217223.92105805382,84815.96116694936,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,263.0219558167764,52.60439116335529,52.60439116335529,0.0,0.0,0.0,0.0,0.2,0.0,335.0216812605147,1127.8042924989163,157514.3074894276,223369.00275171245,65854.69526228486,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,263.0219558167764,52.60439116335529,52.60439116335529,0.0,0.0,0.0,0.0,0.2,0.0,333.40337226399294,1146.3970392794492,167017.06311194593,227085.8730437392,60068.80993179328,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,263.0219558167764,52.60439116335529,52.60439116335529,0.0,0.0,0.0,0.0,0.2,0.0,403.3981223301209,1132.6275602492146,145780.49946423533,224920.05158822067,79139.55212398534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,263.0219558167764,52.60439116335529,52.60439116335529,0.0,0.0,0.0,0.0,0.2,0.0,378.8931813414675,1124.5978761403073,147865.31859433616,222226.18555708017,74360.86696274401,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,127.84006188982926,25.568012377965854,25.568012377965772,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,431.8422668324769,1126.868741450263,132407.95989110446,222506.52809546536,90098.5682043609,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,127.84006188982926,25.568012377965854,25.56801237796659,0.0,-8.171241461241152e-13,0.0,0.0,0.2000000000000051,-4.085620730620576e-12,360.58969363848126,1153.3723048768823,157514.3074894276,228651.609789124,71137.3022996964,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,127.84006188982926,25.568012377965854,25.568012377965772,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,358.9713846419587,1171.9650516574152,167017.06311194593,232368.48008115074,65351.416969204816,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,127.84006188982926,25.568012377965854,25.568012377965772,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,428.96613470808666,1158.1955726271806,145780.49946423533,230202.6586256322,84422.15916139688,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,127.84006188982926,25.568012377965854,25.568012377965772,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,404.46119371943325,1150.1658885182733,147865.31859433616,227508.7925944917,79643.47400015555,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,122.07457864306436,24.414915728612872,32.69389089700807,32.0,0.0,23.7210248316048,0.0,0.26781899442473006,3852.531642900936,464.536157729485,1151.283657178876,136260.49153400538,226471.75455894938,90211.263024944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,122.07457864306436,24.414915728612872,24.23208205312732,0.0,0.0,0.18283367548555063,0.0,0.19850227887314606,29.69401723560828,384.8217756916086,1177.7872206054951,157544.0015066632,232616.83625260802,75072.83474594483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,122.07457864306436,24.414915728612872,16.318774235703003,0.0,0.0,8.096141492909869,0.0,0.13367872670212308,1314.8943398634917,375.2901588776617,1196.379967386028,168331.95745180943,236333.70654463477,68001.74909282534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,122.07457864306436,24.414915728612872,24.414915728612872,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,453.3810504366995,1182.6104883557934,145780.49946423533,234167.88508911623,88387.3856248809,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,122.07457864306436,24.414915728612872,24.414915728612872,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,428.8761094480461,1174.5808042468861,147865.31859433616,231474.01905797573,83608.70046363957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,43.53776487339355,8.70755297467871,8.7075529746787,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,473.24371070416373,1159.9912101535547,136260.49153400538,227919.03693887073,91658.54540486535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,43.53776487339355,8.70755297467871,17.4151059493576,8.707552974678899,0.0,0.0,0.0,0.4000000000000028,0.0,402.2368816409662,1186.4947735801738,157544.0015066632,234064.11863252937,76520.11712586618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,43.53776487339355,8.70755297467871,0.0,23.292447025321103,0.0,31.9999999999998,0.0,0.0,5318.719999999967,375.2901588776617,1205.0875203607068,173650.6774518094,237780.98892455612,64130.31147274672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,43.53776487339355,8.70755297467871,8.7075529746787,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,462.08860341137824,1191.3180413304722,145780.49946423533,235615.16746903758,89834.66800480225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,43.53776487339355,8.70755297467871,8.7075529746787,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,437.58366242272484,1183.2883572215649,147865.31859433616,232921.30143789708,85055.98284356092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,108.113464808801,21.6226929617602,0.0,0.0,0.0,21.6226929617602,0.0,0.0,3643.639990986211,473.24371070416373,1181.6139031153148,139904.1315249916,231562.67692985694,91658.54540486535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,108.113464808801,21.6226929617602,21.6226929617602,0.0,0.0,0.0,0.0,0.2,0.0,423.8595746027264,1208.117466541934,157544.0015066632,237707.75862351558,80163.75711685239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,108.113464808801,21.6226929617602,53.6226929617602,32.0,0.0,0.0,0.0,0.4959853340801916,0.0,428.91285183942193,1226.7102133224669,173650.6774518094,241424.62891554233,67773.95146373293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,108.113464808801,21.6226929617602,21.6226929617602,0.0,0.0,0.0,0.0,0.2,0.0,483.71129637313845,1212.9407342922323,145780.49946423533,239258.8074600238,93478.30799578846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,108.113464808801,21.6226929617602,11.245385923520411,0.0,0.0,10.37730703823979,0.0,0.10401466591980851,1748.680009013787,448.82904834624526,1204.911050183325,149613.99860334996,236564.9414288833,86950.94282553333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,66.3681782283847,13.273635645676942,13.273635645676322,0.0,0.0,6.803446694902959e-13,0.0,0.19999999999999177,1.2124422354986562e-10,486.51734634984007,1194.8875387609917,139904.1315249917,233928.17153827302,94024.04001328131,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,66.3681782283847,13.273635645676942,13.273635645677002,0.0,0.0,0.0,0.0,0.20000000000000204,0.0,437.13321024840343,1221.3911021876108,157544.0015066632,240073.25323193165,82529.25172526846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,66.3681782283847,13.273635645676942,13.273635645677002,0.0,0.0,0.0,0.0,0.20000000000000204,0.0,442.18648748509895,1239.9838489681438,173650.6774518094,243790.1235239584,70139.446072149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,66.3681782283847,13.273635645676942,13.273635645677002,0.0,0.0,0.0,0.0,0.20000000000000204,0.0,496.98493201881547,1226.2143699379092,145780.49946423533,241624.30206843987,95843.80260420454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,66.3681782283847,13.273635645676942,13.273635645677002,0.0,0.0,0.0,0.0,0.20000000000000204,0.0,462.1026839919223,1218.1846858290019,149613.99860334996,238930.43603729937,89316.43743394941,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,17.364561704452147,3.4729123408904297,3.4729123408904155,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,489.99025869073046,1198.360451101882,139904.1315249917,234627.99810408585,94723.86657909414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,17.364561704452147,3.4729123408904297,3.472912340890506,0.0,0.0,0.0,0.0,0.20000000000000417,0.0,440.60612258929393,1224.8640145285012,157544.0015066632,240773.0797977445,83229.0782910813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,17.364561704452147,3.4729123408904297,3.4729123408904155,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,445.65939982598934,1243.4567613090342,173650.6774518094,244489.95008977124,70839.27263796184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,17.364561704452147,3.4729123408904297,3.4729123408904155,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,500.45784435970586,1229.6872822787996,145780.49946423533,242324.1286342527,96543.62917001738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,17.364561704452147,3.4729123408904297,3.4729123408904155,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,465.57559633281267,1221.6575981698923,149613.99860334996,239630.2626031122,90016.26399976225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.99025869073046,1198.360451101882,139904.1315249917,234627.99810408585,94723.86657909414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.60612258929393,1224.8640145285012,157544.0015066632,240773.0797977445,83229.0782910813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.65939982598934,1243.4567613090342,173650.6774518094,244489.95008977124,70839.27263796184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,500.45784435970586,1229.6872822787996,145780.49946423533,242324.1286342527,96543.62917001738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.57559633281267,1221.6575981698923,149613.99860334996,239630.2626031122,90016.26399976225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.99025869073046,1198.360451101882,139904.1315249917,234627.99810408585,94723.86657909414,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.60612258929393,1224.8640145285012,157544.0015066632,240773.0797977445,83229.0782910813,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.65939982598934,1243.4567613090342,173650.6774518094,244489.95008977124,70839.27263796184,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,500.45784435970586,1229.6872822787996,145780.49946423533,242324.1286342527,96543.62917001738,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.57559633281267,1221.6575981698923,149613.99860334996,239630.2626031122,90016.26399976225,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.99025869073046,1198.360451101882,139904.1315249917,234627.99810408585,94723.86657909414,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.60612258929393,1224.8640145285012,157544.0015066632,240773.0797977445,83229.0782910813,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.65939982598934,1243.4567613090342,173650.6774518094,244489.95008977124,70839.27263796184,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.45784435970586,1229.6872822787996,145780.49946423533,242324.1286342527,96543.62917001738,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,465.57559633281267,1221.6575981698923,149613.99860334996,239630.2626031122,90016.26399976225,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,489.99025869073046,1198.360451101882,139904.1315249917,234627.99810408585,94723.86657909414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,440.60612258929393,1224.8640145285012,157544.0015066632,240773.0797977445,83229.0782910813,1.0
