FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,20,1,1.0,0.0,0.0,60.99999999999702,60.99999999999702,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,1,1.0,0.0,0.0,60.99999999999702,60.99999999999702,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,22,1,1.0,13.828254847648552,0.0,60.99999999999702,74.13684210526314,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,23,1,1.0,0.0,0.0,74.13684210526314,74.13684210526314,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,24,1,1.0,0.0,0.0,74.13684210526314,74.13684210526314,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,3,1,0.09750000000000003,0.0,28.88,30.599999999999998,0.19999999999999574,0.0,0.0,false,0.0,0.09750000000000003,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,4,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,1,1.0,0.0,0.0,30.599999999999994,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,3.457063711911367,0.0,30.599999999999994,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,7,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,10,1,0.9999999999999285,0.0,2.2879476091475226e-12,30.6,30.599999999997593,0.0,0.0,false,0.0,7.149836278586008e-14,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,11,1,1.0,5.897504706808832e-13,0.0,30.599999999997593,30.599999999998154,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,12,1,1.0,-9.094947017729282e-13,0.0,30.599999999998154,30.59999999999729,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,1,1.0,0.0,0.0,30.59999999999729,30.59999999999729,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,1.4921397450962104e-13,0.0,30.59999999999729,30.599999999997433,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,15,1,1.0,-6.750155989720952e-13,0.0,30.599999999997433,30.59999999999679,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,16,1,1.0,32.0,0.0,30.59999999999679,60.99999999999679,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,1,1.0,0.0,0.0,60.99999999999679,60.99999999999679,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,18,1,1.0,0.0,0.0,60.99999999999679,60.99999999999679,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,19,1,1.0,0.0,0.0,60.99999999999679,60.99999999999679,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,20,1,1.0,0.0,0.0,60.99999999999679,60.99999999999679,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,1,1.0,0.0,0.0,60.99999999999679,60.99999999999679,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,22,1,1.0,13.828254847648807,0.0,60.99999999999679,74.13684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,23,1,1.0,0.0,0.0,74.13684210526316,74.13684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,24,1,1.0,0.0,0.0,74.13684210526316,74.13684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,1,1.0,32.00000000000024,0.0,0.2,30.60000000000023,2.4158453015843406e-13,0.0,false,0.0,0.0,6.394884621840902e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,2,1,1.0,0.0,0.0,30.60000000000023,30.60000000000023,0.0,0.0,false,0.0,0.0,6.394884621840902e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,3,1,0.09749999999999126,0.0,28.88000000000028,30.60000000000023,0.1999999999999318,0.0,0.0,false,0.0,0.09749999999999126,6.822320486321587e-14,6.822320486321587e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,4,1,1.0,32.0,0.0,0.1999999999999318,30.59999999999993,0.0,0.0,false,0.0,0.0,6.750155989720952e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,5,5,1,1.0,0.0,0.0,30.59999999999993,30.59999999999993,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,5,6,1,1.0,3.4570637119114167,0.0,30.59999999999993,33.884210526315776,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,5,7,1,0.0,0.0,32.0,33.884210526315776,0.19999999999998863,0.0,0.0,false,0.0,0.0,1.1379786002407855e-14,1.1379786002407855e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,5,8,1,1.0,0.0,0.0,0.19999999999998863,0.19999999999998863,0.0,0.0,false,0.0,0.0,1.1379786002407855e-14,1.1379786002407855e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,1,1.0,32.0,0.0,0.19999999999998863,30.599999999999987,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,10,1,1.0,-2.2879476091475226e-12,0.0,30.599999999999987,30.599999999997813,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,11,1,1.0,5.897504706808832e-13,0.0,30.599999999997813,30.599999999998374,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,12,1,1.0,-9.094947017729282e-13,0.0,30.599999999998374,30.59999999999751,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,1,1.0,0.0,0.0,30.59999999999751,30.59999999999751,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,14,1,1.0,1.4921397450962104e-13,0.0,30.59999999999751,30.599999999997653,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,15,1,1.0,-6.750155989720952e-13,0.0,30.599999999997653,30.59999999999701,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,16,1,1.0,32.0,0.0,30.59999999999701,60.99999999999701,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,1,1.0,0.0,0.0,60.99999999999701,60.99999999999701,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,18,1,1.0,0.0,0.0,60.99999999999701,60.99999999999701,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,19,1,1.0,0.0,0.0,60.99999999999701,60.99999999999701,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,20,1,1.0,0.0,0.0,60.99999999999701,60.99999999999701,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,1,1.0,0.0,0.0,60.99999999999701,60.99999999999701,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,22,1,1.0,13.828254847648587,0.0,60.99999999999701,74.13684210526317,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,23,1,1.0,0.0,0.0,74.13684210526317,74.13684210526317,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,24,1,1.0,0.0,0.0,74.13684210526317,74.13684210526317,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,3,1,0.09750000000000003,0.0,28.88,30.599999999999998,0.19999999999999574,0.0,0.0,false,0.0,0.09750000000000003,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,30.599999999999994,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,3.457063711911367,0.0,30.599999999999994,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,7,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,-2.2382096176443156e-12,0.0,30.6,30.599999999997877,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,6.039613253960852e-13,0.0,30.599999999997877,30.599999999998452,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,-9.237055564881302e-13,0.0,30.599999999998452,30.599999999997575,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,30.599999999997575,30.599999999997575,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,30.599999999997575,30.599999999997575,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,-6.750155989720952e-13,0.0,30.599999999997575,30.599999999996932,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,32.0,0.0,30.599999999996932,60.99999999999693,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
