FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,13.070024710785589,106.92158695658921,13.070024710785589,0.0,0.0,93.85156224580362,0.0,1.0,16321.725190167708,13.070024710785589,605.5706860652456,108768.98953675288,111041.9975342056,2273.007997452718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,31.80904845220437,119.96814521947518,30.925149816774706,0.0,8.0,81.04299540270047,0.0,0.9722123521941315,16338.55680543709,33.662906444809956,719.0738101651458,127995.42782288993,133690.53237920266,5695.104556312726,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,31.80904845220437,105.66694917410273,0.0,0.0,0.0,105.66694917410273,0.0,0.0,21250.680148403797,0.0,689.3172352700149,126274.76233428196,127530.26404674734,1255.5017124653823,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,31.80904845220437,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,18685.063070284785,0.0,707.2163507493581,131247.82176769804,131247.82176769804,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,31.80904845220437,92.53329120750713,0.8838986354296594,0.0,0.0,91.64939257207747,0.0,0.02778764780586851,18431.6093401705,0.8838986354296594,719.3216279415284,132375.2498906987,132553.01074526997,177.76085457127192,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,31.80904845220437,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,17535.959386744118,13.070024710785589,692.7665459764589,126304.948923497,128577.95692094971,2273.007997452718,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,73.70514373197712,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,18071.303262299258,33.662906444809956,824.378298611619,146066.73108518918,151761.8356415019,5695.104556312726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,73.70514373197712,110.76972527283695,16.66969358448023,0.0,0.0,94.10003168835672,0.0,0.22616730312742134,16148.506438038896,16.66969358448023,800.0869605428518,142423.26877232085,146539.4566008189,4116.1878284980485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,73.70514373197712,83.9688158444391,21.750587190833514,0.0,0.0,62.21822865360559,0.0,0.29510270368548214,10677.270219245254,21.750587190833514,791.1851665937971,141925.0919869433,145657.71025476223,3732.618267818936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,73.70514373197712,110.57479782824518,26.762342435175213,0.0,0.0,83.81245539306997,0.0,0.3631000643929865,14383.055470004736,27.646241070604873,829.8964257697736,146758.30536070344,151528.75180057512,4770.446439871681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,73.70514373197712,102.84775703353098,8.522520521488133,0.0,0.0,94.32523651204285,0.0,0.11562992879410967,16187.153837831673,21.59254523227372,795.61430300999,142492.10276132866,146227.66050547396,3735.557744145306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,139.46328990679794,27.89265798135959,19.892657981359598,0.0,0.0,7.999999999999993,0.0,0.14263723446258642,1344.8799999999987,53.55556442616955,852.2709565929786,147411.6110851892,156450.87037474828,9039.259289559093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,139.46328990679794,27.89265798135959,35.89265798135959,8.0,0.0,0.0,0.0,0.25736276553741366,0.0,52.56235156583982,827.9796185242113,142423.26877232085,151228.49133406527,8805.22256174442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,139.46328990679794,27.89265798135959,27.89265798135959,0.0,0.0,0.0,0.0,0.2,0.0,49.643245172193105,819.0778245751567,141925.0919869433,150346.7449880086,8421.653001065308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,139.46328990679794,27.89265798135959,27.89265798135959,0.0,0.0,0.0,0.0,0.2,0.0,55.538899051964464,857.7890837511331,146758.30536070344,156217.7865338215,9459.481173118053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,139.46328990679794,27.89265798135959,27.89265798135959,0.0,0.0,0.0,0.0,0.2,0.0,49.48520321363331,823.5069609913495,142492.10276132866,150916.69523872033,8424.592477391678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,201.13193836771444,40.22638767354289,40.22638767354289,0.0,0.0,0.0,0.0,0.2,0.0,93.78195209971244,892.4973442665214,147411.6110851892,164170.7164331779,16759.10534798872,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,201.13193836771444,40.22638767354289,40.22638767354289,0.0,0.0,0.0,0.0,0.2,0.0,92.7887392393827,868.2060061977543,142423.26877232085,158948.3373924949,16525.068620174046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,201.13193836771444,40.22638767354289,40.2263876735429,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,89.869632845736,859.3042122486995,141925.0919869433,158066.59104643823,16141.499059494934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,201.13193836771444,40.22638767354289,40.22638767354289,0.0,0.0,0.0,0.0,0.2,0.0,95.76528672550735,898.015471424676,146758.30536070344,163937.63259225112,17179.32723154768,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,201.13193836771444,40.22638767354289,40.22638767354289,0.0,0.0,0.0,0.0,0.2,0.0,89.7115908871762,863.7333486648924,142492.10276132866,158636.54129714996,16144.438535821304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,199.8632063573285,39.972641271465704,39.972641271465704,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,133.75459337117815,932.4699855379871,147411.6110851892,172149.6553573752,24738.044272186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,199.8632063573285,39.972641271465704,39.972641271465704,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,132.76138051084843,908.17864746922,142423.26877232085,166927.27631669218,24504.00754437133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,199.8632063573285,39.972641271465704,39.972641271465704,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,129.84227411720173,899.2768535201652,141925.0919869433,166045.5299706355,24120.437983692216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,199.8632063573285,39.972641271465704,39.97264127146565,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,135.73792799697299,937.9881126961417,146758.30536070344,171916.5715164484,25158.26615574496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,199.8632063573285,39.972641271465704,39.972641271465704,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,129.68423215864192,903.7059899363582,142492.10276132866,166615.48022134724,24123.377460018586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,190.28464960386154,38.05692992077231,38.05692992077231,0.0,0.0,0.0,0.0,0.2,0.0,171.81152329195046,970.5269154587594,147411.6110851892,178798.58158383332,31386.970498644136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,190.28464960386154,38.05692992077231,38.05692992077231,0.0,0.0,0.0,0.0,0.2,0.0,170.81831043162074,946.2355773899923,142423.26877232085,173576.2025431503,31152.933770829462,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,190.28464960386154,38.05692992077231,38.05692992077231,0.0,0.0,0.0,0.0,0.2,0.0,167.89920403797404,937.3337834409375,141925.0919869433,172694.45619709365,30769.36421015035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,190.28464960386154,38.05692992077231,38.05692992077232,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,173.7948579177453,976.045042616914,146758.30536070344,178565.49774290653,31807.192382203095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,190.28464960386154,38.05692992077231,38.05692992077231,0.0,0.0,0.0,0.0,0.2,0.0,167.74116207941424,941.7629198571304,142492.10276132866,173264.40644780538,30772.30368647672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,198.2412023972501,39.648240479450024,39.64824047945003,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,211.4597637714005,1010.1751559382094,147411.6110851892,185717.59602990214,38305.98494471295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,198.2412023972501,39.648240479450024,39.648240479450024,0.0,0.0,0.0,0.0,0.2,0.0,210.46655091107078,985.8838178694423,142423.26877232085,180495.21698921913,38071.94821689828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,198.2412023972501,39.648240479450024,39.648240479450024,0.0,0.0,0.0,0.0,0.2,0.0,207.54744451742408,976.9820239203875,141925.0919869433,179613.47064316247,37688.37865621917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,198.2412023972501,39.648240479450024,39.648240479450024,0.0,0.0,0.0,0.0,0.2,0.0,213.44309839719534,1015.693283096364,146758.30536070344,185484.51218897535,38726.20682827191,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,198.2412023972501,39.648240479450024,39.648240479450024,0.0,0.0,0.0,0.0,0.2,0.0,207.38940255886428,981.4111603365805,142492.10276132866,180183.4208938742,37691.31813254554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,176.45976973580048,35.291953947160096,35.291953947160096,0.0,0.0,0.0,0.0,0.2,0.0,246.7517177185606,1045.4671098853696,147411.6110851892,192469.29973953334,45057.68865434415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,176.45976973580048,35.291953947160096,35.291953947160096,0.0,0.0,0.0,0.0,0.2,0.0,245.75850485823088,1021.1757718166024,142423.26877232085,187246.92069885033,44823.65192652948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,176.45976973580048,35.291953947160096,35.291953947160096,0.0,0.0,0.0,0.0,0.2,0.0,242.83939846458418,1012.2739778675476,141925.0919869433,186365.17435279366,44440.082365850365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,176.45976973580048,35.291953947160096,35.291953947160096,0.0,0.0,0.0,0.0,0.2,0.0,248.73505234435544,1050.9852370435242,146758.30536070344,192236.21589860655,45477.91053790311,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,176.45976973580048,35.291953947160096,35.29195394716011,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,242.68135650602437,1016.7031142837405,142492.10276132866,186935.1246035054,44443.021842176735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,206.93909791551715,41.387819583103436,41.387819583103436,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,288.13953730166406,1086.854929468473,147411.6110851892,200854.8858652659,53443.274780076725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,206.93909791551715,41.387819583103436,41.387819583103436,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,287.1463244413343,1062.5635913997057,142423.26877232085,195632.5068245829,53209.23805226205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,206.93909791551715,41.387819583103436,41.387819583103436,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,284.22721804768764,1053.661797450651,141925.0919869433,194750.76047852624,52825.66849158294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,206.93909791551715,41.387819583103436,41.387819583103436,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,290.12287192745885,1092.3730566266277,146758.30536070344,200621.80202433912,53863.496663635684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,206.93909791551715,41.387819583103436,41.38781958310338,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,284.0691760891277,1058.090933866844,142492.10276132866,195320.71072923797,52828.60796790931,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,89.15328221444564,17.83065644288913,17.830656442889133,8.0,0.0,7.9999999999999964,0.0,0.20000000000000007,1325.6799999999992,305.97019374455317,1104.6855859113623,148737.29108518918,203809.60394441706,55072.31285922788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,89.15328221444564,17.83065644288913,17.83065644288913,0.0,0.0,0.0,0.0,0.2,0.0,304.9769808842234,1080.394247842595,142423.26877232085,198587.22490373405,56163.9561314132,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,89.15328221444564,17.83065644288913,17.83065644288913,0.0,0.0,0.0,0.0,0.2,0.0,302.05787449057675,1071.4924538935402,141925.0919869433,197705.4785576774,55780.38657073409,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,89.15328221444564,17.83065644288913,17.83065644288913,0.0,0.0,0.0,0.0,0.2,0.0,307.95352837034795,1110.2037130695169,146758.30536070344,203576.52010349027,56818.21474278683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,89.15328221444564,17.83065644288913,17.83065644288913,0.0,0.0,0.0,0.0,0.2,0.0,301.89983253201683,1075.9215903097331,142492.10276132866,198275.42880838912,55783.32604706046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,44.216578210005814,8.843315642001164,8.843315642001151,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,314.8135093865543,1113.5289015533635,148737.29108518918,205365.23159900148,56627.9405138123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,44.216578210005814,8.843315642001164,8.843315642001164,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,313.8202965262246,1089.2375634845962,142423.26877232085,200142.85255831847,57719.583785997616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,44.216578210005814,8.843315642001164,8.843315642001164,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,310.90119013257794,1080.3357695355414,141925.0919869433,199261.1062122618,57336.014225318504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,44.216578210005814,8.843315642001164,8.843315642001164,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,316.79684401234914,1119.0470287115181,146758.30536070344,205132.1477580747,58373.84239737125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,44.216578210005814,8.843315642001164,8.843315642001164,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,310.743148174018,1084.7649059517344,142492.10276132866,199831.05646297353,57338.953701644874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,30.813458261050847,6.16269165221017,6.162691652210162,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,320.9762010387645,1119.6915932055738,148737.29108518918,206513.40268072474,57776.11159553556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,30.813458261050847,6.16269165221017,6.16269165221017,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,319.98298817843477,1095.4002551368064,142423.26877232085,201291.02364004173,58867.75486772088,1.0
