ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,152.4839677650563,0.09373766994521401,331.75767097683854,-179.27370321178225,37686.80879846895,0.11797349392742479,67668.89428806974,-29982.085489600795,152.4839677650563,0.0,3,3,152.4839677650563,37686.80879846895,328.0566252572343,68477.314876354,83.85697976992508,13847.151473801583,241.48494062168947,50043.147175237675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,659.0415591942635,0.4051378060355543,341.8252361787382,317.21632301552535,126337.00590867441,0.3954810310174507,66072.56258220102,60264.443326473396,659.0415591942635,0.0,5,5,639.611417506575,124637.1724601679,967.6680427638092,193114.4873365219,83.85697976992508,13847.151473801583,241.48494062168947,50043.147175237675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,83.85697976992508,0.05155006134406922,309.37123514347917,-225.51425537355408,16943.354604083463,0.053038896240433356,60455.52522353835,-43512.17061945489,83.85697976992508,0.0,1,2,659.0415591942635,126337.00590867441,1626.7096019580729,319451.4932451963,83.85697976992508,13847.151473801583,241.48494062168947,50043.147175237675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,368.1905001040549,0.22634064473515414,336.79058737570705,31.39991272834783,75552.62863593257,0.32564272063856514,47253.733252410115,28298.89538352246,639.611417506575,-271.4209174025201,4,5,255.12365911962934,4484.705264954217,255.12365911962934,4484.705264954217,255.12365911962934,4484.705264954217,70.21826127198409,41917.45504606306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,287.98272188010776,0.17703388578604534,306.96487228330767,-18.98215040319991,36370.58743233088,0.15676247480096483,43715.94491503054,-7345.3574826996555,91.71567772225293,196.26704415785483,2,2,287.98272188010776,36370.58743233088,543.1063809997371,40855.2926972851,255.12365911962934,4484.705264954217,70.21826127198409,41917.45504606306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,344.1267236524305,0.21154772999323654,331.7576709768374,12.369052675593082,40234.68301376594,0.1734172837819924,49146.47367783921,-8911.790664073269,152.4839677650563,191.6427558873742,3,3,344.1267236524305,40234.68301376594,887.2331046521676,81089.97571105104,255.12365911962934,4484.705264954217,70.21826127198409,41917.45504606306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,371.28599720184474,0.228243564035602,341.825236178737,29.46076102310775,75368.19720810276,0.32484779459808066,47987.09203005293,27381.10517804983,659.0415591942635,-287.7555619924188,5,4,368.1905001040549,75368.19720810276,1255.4236047562226,156458.1729191538,255.12365911962934,4484.705264954217,70.21826127198409,41917.45504606306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,255.12365911962934,0.15683417544996198,309.3712351434781,-54.24757602384875,4484.705264954217,0.01932972618039687,43907.55767975361,-39422.852414799396,83.85697976992508,171.26667934970425,1,1,371.28599720184474,75552.62863593257,1626.7096019580672,232010.80155508636,255.12365911962934,4484.705264954217,70.21826127198409,41917.45504606306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,184.64034818520452,0.11350541483430882,336.79058737570836,-152.15023919050384,26497.30559080941,0.186214763906113,28981.14398650797,-2483.83839569856,639.611417506575,-454.97106932137046,2,3,146.55964619013764,23955.299017801633,146.55964619013764,23955.299017801633,146.55964619013764,23955.299017801633,178.7822742014771,4503.567545720689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,373.3364773870512,0.2295040718624058,306.9648722833089,66.3716051037423,23955.299017801633,0.16835033794709717,26811.386252199074,-2856.0872343974406,91.71567772225293,281.62079966479826,4,1,184.64034818520452,24905.19889412544,331.19999437534216,48860.49791192707,146.55964619013764,23955.299017801633,178.7822742014771,4503.567545720689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,575.0494279248431,0.35350466194621033,331.7576709768387,243.29175694800443,37313.93091773814,0.2622306185979027,30141.97888828046,7171.952029457676,152.4839677650563,422.5654601597869,5,5,347.1237022708368,26497.30559080941,678.323696646179,75357.80350273648,146.55964619013764,23955.299017801633,178.7822742014771,4503.567545720689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,146.55964619013764,0.09009576510381663,341.82523617873835,-195.2655899886007,29622.598397136986,0.2081783428093816,29430.919588683315,191.67880845367108,659.0415591942635,-512.4819130041259,1,4,373.3364773870512,29622.598397136986,1051.6601740332303,104980.40189987347,146.55964619013764,23955.299017801633,178.7822742014771,4503.567545720689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,347.1237022708368,0.2133900862532583,309.3712351434793,37.752467127357534,24905.19889412544,0.17502593673950556,26928.9041019408,-2023.705207815361,83.85697976992508,263.2667225009117,3,2,575.0494279248431,37313.93091773814,1626.7096019580736,142294.3328176116,146.55964619013764,23955.299017801633,178.7822742014771,4503.567545720689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,714.3820776713877,0.439157718631208,336.79058737570824,377.5914902956795,134693.10080532357,0.42133240692791957,65110.106782116745,69582.99402320682,639.611417506575,74.77066016481274,5,5,68.2710944727626,13766.088378367247,68.2710944727626,13766.088378367247,68.2710944727626,13766.088378367247,257.07082591885194,50170.65068588732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,107.3015630194154,0.06596233457419587,306.96487228330875,-199.66330926389335,21012.450474846235,0.06572887758235318,60235.449044729125,-39222.99856988289,91.71567772225293,15.585885297162463,2,2,107.3015630194154,21012.450474846235,175.572657492178,34778.53885321348,68.2710944727626,13766.088378367247,257.07082591885194,50170.65068588732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,152.4839677650563,0.09373766994521401,331.75767097683854,-179.27370321178225,37686.80879846895,0.11788780394506763,67718.08127912079,-30031.272480651838,152.4839677650563,0.0,3,3,152.4839677650563,37686.80879846895,328.05662525723426,72465.34765168243,68.2710944727626,13766.088378367247,257.07082591885194,50170.65068588732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,584.2708990294508,0.35917344947504026,341.8252361787382,242.4456628507126,112525.24686426678,0.3519893210417947,66120.58923578597,46404.65762848081,659.0415591942635,-74.77066016481274,4,4,584.2708990294508,112525.24686426678,912.327524286685,184990.5945159492,68.2710944727626,13766.088378367247,257.07082591885194,50170.65068588732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,68.2710944727626,0.04196882737434179,309.37123514347917,-241.10014067071657,13766.088378367247,0.0430615905028648,60499.46897952019,-46733.380601152945,83.85697976992508,-15.585885297162477,1,1,714.3820776713877,134693.10080532357,1626.7096019580729,319683.69532127277,68.2710944727626,13766.088378367247,257.07082591885194,50170.65068588732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,353.3481620955856,0.2172164974438338,336.7905873757082,16.557574719877437,69432.36986666205,0.30620431966350414,46182.623117387615,23249.746749274433,639.611417506575,-286.26325541098936,3,4,195.15744507784393,4501.351576406043,195.15744507784393,4501.351576406043,195.15744507784393,4501.351576406043,130.18447531377058,40849.00137940011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,413.4712300028715,0.25417642430165505,306.96487228330875,106.50635771956274,39413.79075440449,0.17381911357035373,42725.02655921605,-3311.235804811564,91.71567772225293,321.75555228061853,5,3,308.12137370708683,38875.68282159684,503.27881878493076,43377.034398002885,195.15744507784393,4501.351576406043,130.18447531377058,40849.00137940011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,195.15744507784393,0.11997067260372266,331.75767097683854,-136.6002258989946,38875.68282159684,0.17144599892962742,48032.46040452254,-9156.7775829257,152.4839677650563,42.67347731278764,1,2,353.3481620955856,39413.79075440449,856.6269808805164,82790.82515240737,195.15744507784393,4501.351576406043,130.18447531377058,40849.00137940011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,356.61139107468483,0.21922252788416027,341.8252361787382,14.786154895946652,74528.56975996136,0.32867911670980526,46899.35870009375,27629.211059867615,659.0415591942635,-302.4301681195787,4,5,356.61139107468483,69432.36986666205,1213.2383719552013,152223.19501906942,195.15744507784393,4501.351576406043,130.18447531377058,40849.00137940011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,308.12137370708683,0.18941387776662824,309.3712351434791,-1.2498614363922798,4501.351576406043,0.019851451126709434,42912.29599781083,-38410.94442140478,83.85697976992508,224.26439393716174,2,1,413.4712300028715,74528.56975996136,1626.7096019580727,226751.76477903078,195.15744507784393,4501.351576406043,130.18447531377058,40849.00137940011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,639.611417506575,0.39319336207069394,336.79058737570824,302.82083013086674,120374.73968483947,0.3768169572851091,65062.814091905646,55311.925592933825,639.611417506575,0.0,4,4,83.85697976992508,15218.431473801582,83.85697976992508,15218.431473801582,83.85697976992508,15218.431473801582,241.48494062168947,48671.86717523769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,91.71567772225293,0.05638110060446845,306.96487228330875,-215.24919456105582,15218.431473801582,0.04763925602351343,60191.69705948156,-44973.265585679976,91.71567772225293,0.0,2,1,91.71567772225293,19546.50737941188,175.572657492178,34764.93885321346,83.85697976992508,15218.431473801582,241.48494062168947,48671.86717523769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,152.4839677650563,0.09373766994521401,331.75767097683854,-179.27370321178225,36281.128798468955,0.11357320145822959,67668.89428806976,-31387.765489600803,152.4839677650563,0.0,3,3,152.4839677650563,36281.128798468955,328.0566252572343,71046.06765168242,83.85697976992508,15218.431473801582,241.48494062168947,48671.86717523769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,659.0415591942635,0.4051378060355543,341.8252361787382,317.21632301552535,128030.68590867441,0.40078286881070835,66072.56258220103,61958.123326473375,659.0415591942635,0.0,5,5,639.611417506575,120374.73968483947,967.6680427638092,191420.8073365219,83.85697976992508,15218.431473801582,241.48494062168947,48671.86717523769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,83.85697976992508,0.05155006134406922,309.37123514347917,-225.51425537355408,19546.50737941188,0.06118771642243937,60455.52522353836,-40909.01784412648,83.85697976992508,0.0,1,2,659.0415591942635,128030.68590867441,1626.7096019580729,319451.4932451963,83.85697976992508,15218.431473801582,241.48494062168947,48671.86717523769
