FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,140.69981649816583,28.139963299633166,28.139963299633312,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,179.4959917687004,179.49599176870024,0.0,34500.65390097463,34500.65390097463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,140.69981649816583,28.139963299633166,28.13996329963271,-6.004086117172847e-13,0.0,0.0,0.0,0.1999999999999966,0.0,179.4959917686998,179.49599176870024,5289.92,34500.65390097463,29210.73390097463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,174.7893300196091,34.95786600392182,34.957866003921836,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,214.45385777262254,214.45385777262206,-6.399295093828528e-11,41408.67780200962,41408.67780200968,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,214.45385777262322,214.45385777262206,-4.973799150320701e-12,41408.67780200962,41408.677802009624,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,214.45385777262223,214.45385777262206,6012.9536842103735,41408.67780200962,35395.72411779924,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,214.45385777262223,214.45385777262206,0.0,41408.67780200962,41408.67780200962,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,214.45385777262163,214.45385777262206,5289.92,41408.67780200962,36118.75780200962,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,144.77260251282038,28.95452050256408,60.95452050256421,32.0,0.0,0.0,0.0,0.42103629723148916,0.0,275.40837827518675,243.40837827518612,-6.399295093828528e-11,46279.11769574592,46279.11769574598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,144.77260251282038,28.95452050256408,28.954520502564204,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,243.40837827518743,243.40837827518612,-4.973799150320701e-12,46279.11769574592,46279.117695745925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,144.77260251282038,28.95452050256408,28.954520502564204,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,243.40837827518644,243.40837827518612,6012.9536842103735,46279.11769574592,40266.16401153554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,144.77260251282038,28.95452050256408,0.0,0.0,0.0,28.954520502564204,0.0,0.0,4870.439893736324,214.45385777262223,243.40837827518612,4870.439893736324,46279.11769574592,41408.677802009595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,144.77260251282038,28.95452050256408,25.909041005128092,0.0,0.0,3.045479497436112,0.0,0.17896370276851004,512.2801062637284,240.36289877774973,243.40837827518612,5802.200106263728,46279.11769574592,40476.91758948219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,159.69172286936845,31.938344573873692,2.5131457075143206,0.0,0.0,29.425198866359516,0.0,0.015737482584304803,4926.072542217246,277.92152398270105,275.3467228490598,4926.072542217183,51625.91596085811,46699.84341864093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,159.69172286936845,31.938344573873692,31.938344573873835,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,275.3467228490613,275.3467228490598,-4.973799150320701e-12,51625.91596085811,51625.91596085812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,159.69172286936845,31.938344573873692,31.938344573873835,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,275.34672284906026,275.3467228490598,6012.9536842103735,51625.91596085811,45612.96227664774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,159.69172286936845,31.938344573873692,41.14902082016431,9.210676246290475,0.0,0.0,0.0,0.25767785631460133,0.0,255.60287859278654,275.3467228490598,4870.439893736324,51625.91596085811,46755.47606712179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,159.69172286936845,31.938344573873692,52.152867193942484,22.789323753709525,0.0,2.574801133640875,0.0,0.3265846611010934,431.0474577828189,292.5157659716922,275.3467228490598,6233.247564046547,51625.91596085811,45392.66839681156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,64.17172538249093,12.834345076498188,12.834345076498238,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,290.7558690591993,288.181067925558,4926.072542217183,54106.92320759597,49180.85066537879,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,64.17172538249093,12.834345076498188,12.834345076498385,0.0,0.0,-1.474376176702208e-13,0.0,0.20000000000000184,-2.850116587183038e-11,288.18106792555966,288.181067925558,-3.347496502215108e-11,54106.92320759597,54106.92320759601,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,64.17172538249093,12.834345076498188,12.834345076498238,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,288.1810679255585,288.181067925558,6012.9536842103735,54106.92320759597,48093.969523385604,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,64.17172538249093,12.834345076498188,12.834345076498238,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,268.4372236692848,288.181067925558,4870.439893736324,54106.92320759597,49236.48331385965,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,64.17172538249093,12.834345076498188,12.834345076498238,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,305.35011104819046,288.181067925558,6233.247564046547,54106.92320759597,47873.675643549424,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,47.2020188883886,102.48305722080636,17.206231439965514,4.263256414560601e-13,0.0,85.27682578084128,0.0,0.3645232099213904,14497.913151000825,307.9621004991648,390.66412514636437,19423.98569321801,71530.06776570526,52106.08207248725,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,47.2020188883886,105.53843856015067,19.78103257360528,0.0,0.0,85.7574059865454,0.0,0.4190717481889591,14579.616591772581,307.96210049916493,393.7195064857087,14579.616591772548,72049.51314720718,57469.896555434636,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,47.2020188883886,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,15689.867609037834,288.1810679255585,380.46897810165257,21702.821293248206,69796.7908166338,48093.9695233856,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,47.2020188883886,96.2639278498371,10.214754874817814,0.0,0.0,86.04917297501929,0.0,0.2164050418896506,14629.219897483028,278.6519785441026,384.4449957753951,19499.659791219354,70472.75358134678,50973.09379012743,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,47.2020188883886,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,0.0,13833.830737906525,305.35011104819046,369.55175634333654,20067.07830195307,67940.7539455025,47873.675643549424,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,37.993125496759475,91.4517684485519,0.0,0.0,0.0,91.45176844855185,0.0,0.0,16261.038947837003,307.9621004991648,482.11589359491626,35685.02464105501,87791.10671354228,52106.08207248727,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,37.993125496759475,105.16199115823309,0.0,0.0,0.0,105.16199115823366,0.0,0.0,18698.853647845528,307.96210049916493,498.88149764394177,33278.47023961808,90748.3667950526,57469.89655543452,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,37.993125496759475,107.89115003420667,18.531032573606296,0.0,0.0,89.36011746060083,0.0,0.48774698925959137,15889.122485669433,306.7121004991648,488.3601281358592,37591.94377891764,88980.91620421609,51388.97242529845,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,37.993125496759475,103.06189792834213,19.46209292315327,0.0,0.0,83.59980500518918,0.0,0.5122530107404086,14864.88132797269,298.1140714672558,487.50689370373726,34364.54111919204,88798.1896519853,54433.64853279326,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,37.993125496759475,91.28919124657222,0.0,0.0,0.0,91.28919124657212,0.0,0.0,16232.131095552988,305.35011104819046,460.84094758990875,36299.209397506056,84172.8850410555,47873.675643549446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,12.460018482883095,97.91197753974446,0.0,0.0,0.0,97.91197753974477,0.0,0.0,17615.34387917548,307.9621004991648,580.0278711346607,53300.36852023049,105406.45059271771,52106.08207248722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,12.460018482883095,105.93348050178416,0.0,0.0,0.0,105.93348050178355,0.0,0.0,19058.492477075877,307.96210049916493,604.814978145726,52336.96271669396,109806.85927212858,57469.89655543462,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,12.460018482883095,93.4868594481186,0.0,0.0,0.0,93.48685944811919,0.0,0.0,16819.22088331112,306.7121004991648,581.8469875839778,54411.16466222876,105800.13708752711,51388.97242529835,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,12.460018482883095,97.06917236290082,9.848029031908986,0.0,0.0,87.2211433309923,0.0,0.7903703389716199,15691.955896678825,307.9621004991648,584.5760660666381,50056.49701587087,106261.90445179479,56205.407435923924,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,12.460018482883095,95.33422458860761,2.611989450974143,0.0,0.0,92.72223513763367,0.0,0.2096296610283801,16681.657323611675,307.9621004991646,556.1751721785164,52980.86672111773,101324.4653867919,48343.598665674166,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,23592.860543371546,307.9621004991648,686.8747555301663,76893.22906360203,128999.31113608932,52106.08207248729,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491729,0.0,0.0,23158.152103803088,307.96210049916493,709.6931634806429,75495.11482049705,132965.0113759316,57469.896555434534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,0.0,18635.79708107414,306.7121004991648,666.2444201326582,73046.9617433029,124435.93416860123,51388.97242529833,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,32.0,73.92372590860373,0.0,1.0,16483.09791787879,307.9621004991648,690.4997919752414,66539.59493374966,129650.92236967348,63111.32743592383,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,26281.920288511436,307.9621004991646,675.2002176407298,79262.78700962916,127606.38567530322,48343.59866567406,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,23.51000000000002,85.12415022364733,0.0,0.0,17832.736903043246,307.9621004991648,795.5089057538137,94725.96596664528,151607.16413913257,56881.19817248729,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,21992.778599710233,307.96210049916493,815.3717882449994,97487.89342020729,154957.78997564182,57469.896555434534,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,20745.02210901135,306.7121004991648,765.9273863957467,93791.98385231425,145180.9562776126,51388.97242529834,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,1.0,20898.419088770956,307.9621004991648,790.9198539077336,87438.01402252061,150549.34145844443,63111.32743592381,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,20458.615597700413,307.9621004991646,773.5069573346436,99721.40260732957,148065.00127300364,48343.59866567407,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,21929.284921834118,307.9621004991648,893.9303631472618,116655.2508884794,173536.44906096676,56881.19817248736,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,32.0,53.3190735043533,0.0,0.0,12040.02276750496,307.96210049916493,900.6908617493524,109527.91618771224,173967.7327431467,64439.816555434474,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226376,0.0,0.0,21609.40635027969,306.7121004991648,862.91318752801,115401.39020259395,166790.36262789217,51388.97242529823,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,19158.113140540212,307.9621004991648,876.903935145291,106596.12716306082,169707.4545989846,63111.32743592377,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,1.0,25111.98973737239,307.9621004991646,886.2128041878931,124833.39234470196,173176.99101037616,48343.5986656742,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,0.0,101.6216247595546,0.0,0.0,20772.476317100558,307.9621004991648,995.5519879068161,137427.72720557995,194308.92537806724,56881.19817248729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245192,0.0,0.0,18976.530959140895,307.96210049916493,993.526490921804,128504.44714685314,192944.26370228754,64439.8165554344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,94.63649598395062,0.0,0.0,0.0,94.6364959839509,0.0,0.0,19344.6461440794,306.7121004991648,957.5496835119607,134746.03634667335,186135.0087719715,51388.972425298154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895529,0.0,0.0,20325.82144662755,307.9621004991648,976.3404668542468,126921.94860968838,190033.27604561223,63111.32743592386,1.0
