Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,290.77129681423935,290.77129681423935,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1084466677857563e-12,1.0,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,581.5425936284786,581.5425936284786,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1084466677857563e-12,1.0,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,872.3138904427178,872.3138904427178,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1084466677857563e-12,1.0,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1163.0851872569572,1163.0851872569572,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1084466677857563e-12,1.0,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1453.8564840711965,1453.8564840711965,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1084466677857563e-12,1.0,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,666867.7959430423,666867.7959430423,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1084466677857563e-12,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,290.77129681423935,290.77129681423935,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,14.083456538697934,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,581.5425936284786,581.5425936284786,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,14.083456538697934,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,872.3138904427178,872.3138904427178,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,14.083456538697934,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1163.0851872569572,1163.0851872569572,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,14.083456538697934,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1453.8564840711965,1453.8564840711965,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,14.083456538697934,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,666867.7959430423,666867.7959430423,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,14.083456538697934,1.0,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,386.983584990489,386.983584990489,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,10.34626862805405,1.0000000000002274,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,773.9671699809778,773.9671699809778,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,10.34626862805405,1.0000000000002274,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1160.9507549714667,1160.9507549714667,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,10.34626862805405,1.0000000000002274,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1547.9343399619556,1547.9343399619556,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,10.34626862805405,1.0000000000002274,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1934.9179249524445,1934.9179249524445,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,10.34626862805405,1.0000000000002274,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,682613.4750644969,682613.4750644969,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,10.34626862805405,1.0000000000002274,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,386.983584990489,386.983584990489,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000002274,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,773.9671699809778,773.9671699809778,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000002274,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1160.9507549714667,1160.9507549714667,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000002274,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1547.9343399619556,1547.9343399619556,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000002274,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1934.9179249524445,1934.9179249524445,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000002274,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,682613.4750644969,682613.4750644969,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000002274,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,386.983584990489,386.983584990489,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0000000000002274,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,773.9671699809778,773.9671699809778,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0000000000002274,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1160.9507549714667,1160.9507549714667,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0000000000002274,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1547.9343399619556,1547.9343399619556,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0000000000002274,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1934.9179249524445,1934.9179249524445,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0000000000002274,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,682613.4750644969,682613.4750644969,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0000000000002274,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,386.983584990489,386.983584990489,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000002274,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,773.9671699809778,773.9671699809778,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000002274,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1160.9507549714667,1160.9507549714667,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000002274,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1547.9343399619556,1547.9343399619556,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000002274,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1934.9179249524445,1934.9179249524445,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000002274,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,682613.4750644969,682613.4750644969,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000002274,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,467.6977296167625,467.6977296167625,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,935.3954592335249,935.3954592335249,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1403.0931888502873,1403.0931888502873,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1870.7909184670498,1870.7909184670498,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2338.488648083812,2338.488648083812,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,656441.5550941384,656441.5550941384,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,467.6977296167625,467.6977296167625,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,935.3954592335249,935.3954592335249,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1403.0931888502873,1403.0931888502873,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1870.7909184670498,1870.7909184670498,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2338.488648083812,2338.488648083812,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,656441.5550941384,656441.5550941384,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,467.6977296167625,467.6977296167625,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,935.3954592335249,935.3954592335249,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1403.0931888502873,1403.0931888502873,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1870.7909184670498,1870.7909184670498,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2338.488648083812,2338.488648083812,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,656441.5550941384,656441.5550941384,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,467.6977296167625,467.6977296167625,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,935.3954592335249,935.3954592335249,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1403.0931888502873,1403.0931888502873,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1870.7909184670498,1870.7909184670498,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2338.488648083812,2338.488648083812,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,656441.5550941384,656441.5550941384,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,472.04530690401714,472.04530690401714,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2653124999999994,1.0000000000002274,
