FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,123.94149720785614,0.0,3.8330869226041315,0.0,0.0,0.0,3.8330869226041315,0.030926582371163892,-38.330869226041315,163.934180348006,801.1235198026596,134253.9688792776,148551.36548175657,14297.396602478955,0.44010801683431044
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,135.1267526410039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08227469845333,0.0,648.7962235261905,0.0,-648.7962235261905,0.676679105373311
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,135.1267526410039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70128520071744,0.0,-427.0128520071744,0.0,427.0128520071744,0.676679105373311
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,135.1267526410039,135.1267526410039,0.0,0.0,10.34626862805405,124.78048401294984,0.0,0.0,24709.602788939286,244.30539377572785,713.7708594080964,78561.87361966187,136569.29313138532,58007.41951172345,0.676679105373311
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,135.1267526410039,0.0,113.47302126905794,0.0,0.0,0.0,113.47302126905794,0.8397524476187613,-1134.7302126905793,313.57767529774804,844.7698718239377,126185.09487005732,157076.9770508979,30891.882180840577,0.676679105373311
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,135.1267526410039,0.0,21.653731371945952,21.653731371945952,0.0,0.0,0.0,0.16024755238123867,0.0,185.58791171995196,801.1235198026596,134253.9688792776,148551.36548175657,14297.396602478955,0.676679105373311
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,101.28205842795238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08227469845333,0.0,648.7962235261905,0.0,-648.7962235261905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,101.28205842795238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70128520071744,0.0,-427.0128520071744,0.0,427.0128520071744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,101.28205842795238,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,17972.71442416796,244.30539377572785,820.617743803602,96534.58804382983,154542.00755555334,58007.41951172351,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,101.28205842795238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.57767529774804,844.7698718239377,126185.09487005732,157076.9770508979,30891.882180840577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,101.28205842795238,0.0,101.28205842795182,32.0,0.0,0.0,69.28205842795182,1.0,-692.8205842795182,286.8699701479038,801.1235198026596,133561.1482949981,148551.36548175657,14990.21718675847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,118.7404101476172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08227469845333,0.0,648.7962235261905,0.0,-648.7962235261905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,118.7404101476172,0.0,103.21105900945834,32.0,0.0,0.0,71.21105900945834,0.8692159550497376,-712.1105900945834,177.91234421017577,0.0,-1139.1234421017577,0.0,1139.1234421017577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,118.7404101476172,118.7404101476172,0.0,0.0,0.0,118.74041014761686,0.0,0.0,19878.332062812537,244.30539377572785,939.3581539512193,116412.92010664237,174420.33961836592,58007.41951172355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,118.7404101476172,0.0,15.529351138158518,0.0,0.0,0.0,15.529351138158518,0.1307840449502624,-155.29351138158518,329.10702643590656,844.7698718239377,126029.80135867573,157076.9770508979,31047.17569222217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,118.7404101476172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8699701479038,801.1235198026596,133561.1482949981,148551.36548175657,14990.21718675847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,54.41553872270251,0.0,32.0,32.0,0.0,0.0,0.0,0.5880673195770361,0.0,101.08227469845333,0.0,648.7962235261905,0.0,-648.7962235261905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,54.41553872270251,0.0,22.41553872270238,0.0,0.0,0.0,22.41553872270238,0.41193268042296394,-224.1553872270238,200.32788293287814,0.0,-1363.2788293287815,0.0,1363.2788293287815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,54.41553872270251,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,23008.731538300555,244.30539377572785,1058.3831994134325,139421.65164494293,197429.07115666638,58007.41951172345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,54.41553872270251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.10702643590656,844.7698718239377,126029.80135867573,157076.9770508979,31047.17569222217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,54.41553872270251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8699701479038,801.1235198026596,133561.1482949981,148551.36548175657,14990.21718675847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,38.91069195812049,108.63415022364735,38.91069195812049,0.0,0.0,69.72345826552686,0.0,1.0,11853.68513972222,139.99296665657383,108.63415022364735,12502.481363248411,18468.891879522285,5966.410516273874,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,38.91069195812049,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,17966.42299618825,200.32788293287814,105.67862476435651,16603.144166859467,17966.42299618825,1363.2788293287813,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,38.91069195812049,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,244.30539377572785,1058.3831994134325,139421.65164494293,197429.07115666638,58007.41951172345,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,38.91069195812049,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,329.10702643590656,844.7698718239377,126029.80135867573,157076.9770508979,31047.17569222217,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,38.91069195812049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8699701479038,801.1235198026596,133561.1482949981,148551.36548175657,14990.21718675847,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,26.694413118916575,100.42006193249223,26.694413118916597,0.0,0.0,73.7256488135754,0.0,1.0,13109.157615541842,166.68737977549043,209.05421215613958,25611.63897879025,36324.58309173873,10712.944112948477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,26.694413118916575,98.30673969391387,0.0,0.0,0.0,98.3067396939141,0.0,0.0,17479.921384974867,200.32788293287814,203.9853644582704,34083.065551834334,35446.34438116307,1363.2788293287376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,26.694413118916575,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,244.30539377572785,1058.3831994134325,139421.65164494293,197429.07115666638,58007.41951172345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,26.694413118916575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.10702643590656,844.7698718239377,126029.80135867573,157076.9770508979,31047.17569222217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,26.694413118916575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8699701479038,801.1235198026596,133561.1482949981,148551.36548175657,14990.21718675847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,8.063288167573539,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,17707.0043996552,166.68737977549043,307.47566954958774,43318.64337844546,54031.58749139398,10712.94411294852,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,8.063288167573539,85.31907350435297,8.063288167573543,0.0,0.0,77.25578533677975,0.0,1.0,13899.088339940045,208.3911711004517,289.30443796262335,47982.153891774375,50796.09889533121,2813.945003556837,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,8.063288167573539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.30539377572785,1058.3831994134325,139421.65164494293,197429.07115666638,58007.41951172345,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,8.063288167573539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.10702643590656,844.7698718239377,126029.80135867573,157076.9770508979,31047.17569222217,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,8.063288167573539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8699701479038,801.1235198026596,133561.1482949981,148551.36548175657,14990.21718675847,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,85.98408123755745,0.0,0.0,32.0,53.98408123755762,0.0,0.0,12080.224978065098,166.68737977549043,393.4597507871452,55398.86835651055,73017.73246945904,17618.864112948482,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,0.0,24886.578043665893,208.3911711004517,402.01028481587286,72868.73193544027,75682.67693899723,2813.9450035569607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.30539377572785,1058.3831994134325,139421.65164494293,197429.07115666638,58007.41951172345,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,329.10702643590656,844.7698718239377,126029.80135867573,157076.9770508979,31047.17569222217,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,286.8699701479038,801.1235198026596,133561.1482949981,148551.36548175657,14990.21718675847,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,101.62162475955422,0.0,0.0,23.51000000000002,78.1116247595542,0.0,0.0,16373.360228710824,166.68737977549043,495.0813755466994,71772.22858522138,94166.20879816986,22393.980212948474,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.0,19320.02278707889,208.3911711004517,494.8459139883244,92188.75472251917,95002.69972607613,2813.9450035569607,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,244.30539377572785,1058.3831994134325,139421.65164494293,197429.07115666638,58007.41951172345,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,329.10702643590656,844.7698718239377,126029.80135867573,157076.9770508979,31047.17569222217,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8699701479038,801.1235198026596,133561.1482949981,148551.36548175657,14990.21718675847,0.2653124999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895529,0.0,0.0,22155.453630072327,166.68737977549043,594.5179072556551,93927.68221529371,116321.6624282423,22393.98021294859,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,96.79328112465346,0.0,0.0,32.0,64.79328112465367,0.0,0.0,14596.590967384085,208.3911711004517,591.6391951129779,106785.34568990325,116569.21069346016,9783.865003556915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,244.30539377572785,1058.3831994134325,139421.65164494293,197429.07115666638,58007.41951172345,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.10702643590656,844.7698718239377,126029.80135867573,157076.9770508979,31047.17569222217,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,286.8699701479038,801.1235198026596,133561.1482949981,148551.36548175657,14990.21718675847,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305768,0.0,0.0,16484.38377881662,166.68737977549043,675.1616320187129,110412.06599411034,132806.04620705894,22393.980212948605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411914,0.0,0.0,22359.04992636229,208.3911711004517,701.0225419470975,129144.39561626554,138928.26061982254,9783.865003557003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,244.30539377572785,1058.3831994134325,139421.65164494293,197429.07115666638,58007.41951172345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.10702643590656,844.7698718239377,126029.80135867573,157076.9770508979,31047.17569222217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,286.8699701479038,801.1235198026596,133561.1482949981,148551.36548175657,14990.21718675847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,105.88220576559273,0.0,0.0,32.0,73.88220576559254,0.0,0.0,15949.36619416478,166.68737977549043,781.0438377843057,126361.43218827512,155434.13240122376,29072.700212948635,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,90.00919607900548,0.0,0.0,0.0,90.00919607900514,0.0,0.0,19235.865294044186,208.3911711004517,791.031738026103,148380.26091030973,158164.1259138668,9783.86500355706,0.0
