ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.00321197509765625,0.004611015319824219,0.0021300315856933594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003180980682373047,0.004720926284790039,0.002131938934326172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.00321197509765625,0.0009279251098632812,0.0008862018585205078,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.003180980682373047,0.0009980201721191406,0.0009479522705078125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.00321197509765625,0.0009448528289794922,0.0009009838104248047,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003180980682373047,0.0009360313415527344,0.0008871555328369141,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.00321197509765625,0.0008840560913085938,0.0008440017700195312,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003180980682373047,0.0009591579437255859,0.0009150505065917969,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.00321197509765625,0.0008211135864257812,0.0007789134979248047,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003180980682373047,0.0009000301361083984,0.0008561611175537109,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.00321197509765625,0.0027120113372802734,0.0026679039001464844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003180980682373047,0.0024271011352539062,0.0023818016052246094,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.00321197509765625,0.004611015319824219,0.0021300315856933594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003180980682373047,0.004720926284790039,0.002131938934326172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.00321197509765625,0.0009279251098632812,0.0008862018585205078,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003180980682373047,0.0009980201721191406,0.0009479522705078125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.00321197509765625,0.0009448528289794922,0.0009009838104248047,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003180980682373047,0.0009360313415527344,0.0008871555328369141,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.00321197509765625,0.0008840560913085938,0.0008440017700195312,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003180980682373047,0.0009591579437255859,0.0009150505065917969,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.00321197509765625,0.0008211135864257812,0.0007789134979248047,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003180980682373047,0.0009000301361083984,0.0008561611175537109,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.00321197509765625,0.0027120113372802734,0.0026679039001464844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003180980682373047,0.0024271011352539062,0.0023818016052246094,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003180980682373047,0.004607200622558594,0.0020759105682373047,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0032501220703125,0.00475311279296875,0.0021469593048095703,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003180980682373047,0.0009319782257080078,0.0008900165557861328,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0032501220703125,0.0010628700256347656,0.001013040542602539,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003180980682373047,0.0008461475372314453,0.0008080005645751953,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0032501220703125,0.0009400844573974609,0.0008890628814697266,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003180980682373047,0.0008730888366699219,0.0008330345153808594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0032501220703125,0.0009119510650634766,0.0008649826049804688,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003180980682373047,0.0008540153503417969,0.0008139610290527344,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0032501220703125,0.0008351802825927734,0.0007941722869873047,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003180980682373047,0.0020411014556884766,0.0020020008087158203,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0032501220703125,0.0021321773529052734,0.002092123031616211,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003180980682373047,0.004607200622558594,0.0020759105682373047,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0032501220703125,0.00475311279296875,0.0021469593048095703,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003180980682373047,0.0009319782257080078,0.0008900165557861328,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0032501220703125,0.0010628700256347656,0.001013040542602539,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003180980682373047,0.0008461475372314453,0.0008080005645751953,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0032501220703125,0.0009400844573974609,0.0008890628814697266,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003180980682373047,0.0008730888366699219,0.0008330345153808594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0032501220703125,0.0009119510650634766,0.0008649826049804688,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003180980682373047,0.0008540153503417969,0.0008139610290527344,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0032501220703125,0.0008351802825927734,0.0007941722869873047,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003180980682373047,0.0020411014556884766,0.0020020008087158203,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0032501220703125,0.0021321773529052734,0.002092123031616211,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003180980682373047,0.004607200622558594,0.0020759105682373047,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0032501220703125,0.00475311279296875,0.0021469593048095703,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003180980682373047,0.0009319782257080078,0.0008900165557861328,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0032501220703125,0.0010628700256347656,0.001013040542602539,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003180980682373047,0.0008461475372314453,0.0008080005645751953,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0032501220703125,0.0009400844573974609,0.0008890628814697266,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003180980682373047,0.0008730888366699219,0.0008330345153808594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0032501220703125,0.0009119510650634766,0.0008649826049804688,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003180980682373047,0.0008540153503417969,0.0008139610290527344,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0032501220703125,0.0008351802825927734,0.0007941722869873047,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003180980682373047,0.0020411014556884766,0.0020020008087158203,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0032501220703125,0.0021321773529052734,0.002092123031616211,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003180980682373047,0.004607200622558594,0.0020759105682373047,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0032501220703125,0.00475311279296875,0.0021469593048095703,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003180980682373047,0.0009319782257080078,0.0008900165557861328,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0032501220703125,0.0010628700256347656,0.001013040542602539,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003180980682373047,0.0008461475372314453,0.0008080005645751953,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0032501220703125,0.0009400844573974609,0.0008890628814697266,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003180980682373047,0.0008730888366699219,0.0008330345153808594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0032501220703125,0.0009119510650634766,0.0008649826049804688,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003180980682373047,0.0008540153503417969,0.0008139610290527344,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0032501220703125,0.0008351802825927734,0.0007941722869873047,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003180980682373047,0.0020411014556884766,0.0020020008087158203,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0032501220703125,0.0021321773529052734,0.002092123031616211,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.003022909164428711,0.004656791687011719,0.0021419525146484375,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0031080245971679688,0.004684925079345703,0.0021390914916992188,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.003022909164428711,0.0009849071502685547,0.0009410381317138672,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0031080245971679688,0.0009391307830810547,0.0008990764617919922,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.003022909164428711,0.0009720325469970703,0.000926971435546875,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0031080245971679688,0.0008618831634521484,0.0008208751678466797,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.003022909164428711,0.000888824462890625,0.0008511543273925781,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0031080245971679688,0.0009300708770751953,0.0008869171142578125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.003022909164428711,0.0008580684661865234,0.0008158683776855469,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0031080245971679688,0.0007939338684082031,0.0007548332214355469,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.003022909164428711,0.002048969268798828,0.0020051002502441406,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0031080245971679688,0.0017180442810058594,0.0016732215881347656,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.003022909164428711,0.004656791687011719,0.0021419525146484375,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0031080245971679688,0.004684925079345703,0.0021390914916992188,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.003022909164428711,0.0009849071502685547,0.0009410381317138672,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0031080245971679688,0.0009391307830810547,0.0008990764617919922,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.003022909164428711,0.0009720325469970703,0.000926971435546875,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0031080245971679688,0.0008618831634521484,0.0008208751678466797,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.003022909164428711,0.000888824462890625,0.0008511543273925781,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0031080245971679688,0.0009300708770751953,0.0008869171142578125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.003022909164428711,0.0008580684661865234,0.0008158683776855469,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0031080245971679688,0.0007939338684082031,0.0007548332214355469,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.003022909164428711,0.002048969268798828,0.0020051002502441406,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0031080245971679688,0.0017180442810058594,0.0016732215881347656,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.003022909164428711,0.004656791687011719,0.0021419525146484375,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0031080245971679688,0.004684925079345703,0.0021390914916992188,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.003022909164428711,0.0009849071502685547,0.0009410381317138672,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0031080245971679688,0.0009391307830810547,0.0008990764617919922,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.003022909164428711,0.0009720325469970703,0.000926971435546875,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0031080245971679688,0.0008618831634521484,0.0008208751678466797,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.003022909164428711,0.000888824462890625,0.0008511543273925781,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0031080245971679688,0.0009300708770751953,0.0008869171142578125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.003022909164428711,0.0008580684661865234,0.0008158683776855469,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0031080245971679688,0.0007939338684082031,0.0007548332214355469,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.003022909164428711,0.002048969268798828,0.0020051002502441406,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0031080245971679688,0.0017180442810058594,0.0016732215881347656,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.003022909164428711,0.004656791687011719,0.0021419525146484375,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0031080245971679688,0.004684925079345703,0.0021390914916992188,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.003022909164428711,0.0009849071502685547,0.0009410381317138672,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0031080245971679688,0.0009391307830810547,0.0008990764617919922,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.003022909164428711,0.0009720325469970703,0.000926971435546875,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0031080245971679688,0.0008618831634521484,0.0008208751678466797,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.003022909164428711,0.000888824462890625,0.0008511543273925781,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0031080245971679688,0.0009300708770751953,0.0008869171142578125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.003022909164428711,0.0008580684661865234,0.0008158683776855469,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0031080245971679688,0.0007939338684082031,0.0007548332214355469,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.003022909164428711,0.002048969268798828,0.0020051002502441406,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0031080245971679688,0.0017180442810058594,0.0016732215881347656,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0031518936157226562,0.00466609001159668,0.002129077911376953,2036.4140625
