ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002824068069458008,0.07932400703430176,0.001837015151977539,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0027968883514404297,0.004384040832519531,0.002020120620727539,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002824068069458008,0.0008959770202636719,0.0008578300476074219,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0027968883514404297,0.0013651847839355469,0.0013241767883300781,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002824068069458008,0.0008120536804199219,0.0007791519165039062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0027968883514404297,0.001088857650756836,0.0010609626770019531,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002824068069458008,0.0008251667022705078,0.0007898807525634766,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0027968883514404297,0.0010030269622802734,0.0009708404541015625,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002824068069458008,0.0007319450378417969,0.0006990432739257812,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0027968883514404297,0.0009360313415527344,0.0009069442749023438,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002824068069458008,0.0022830963134765625,0.002254962921142578,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0027968883514404297,0.002198934555053711,0.002165079116821289,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002824068069458008,0.07932400703430176,0.001837015151977539,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0027968883514404297,0.004384040832519531,0.002020120620727539,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002824068069458008,0.0008959770202636719,0.0008578300476074219,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0027968883514404297,0.0013651847839355469,0.0013241767883300781,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002824068069458008,0.0008120536804199219,0.0007791519165039062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0027968883514404297,0.001088857650756836,0.0010609626770019531,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002824068069458008,0.0008251667022705078,0.0007898807525634766,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0027968883514404297,0.0010030269622802734,0.0009708404541015625,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002824068069458008,0.0007319450378417969,0.0006990432739257812,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0027968883514404297,0.0009360313415527344,0.0009069442749023438,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002824068069458008,0.0022830963134765625,0.002254962921142578,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0027968883514404297,0.002198934555053711,0.002165079116821289,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002730846405029297,0.004240989685058594,0.0019359588623046875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0030210018157958984,0.0049970149993896484,0.002432107925415039,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002730846405029297,0.0007960796356201172,0.0007610321044921875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0030210018157958984,0.0010640621185302734,0.0010249614715576172,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002730846405029297,0.0008320808410644531,0.0007979869842529297,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0030210018157958984,0.0010709762573242188,0.0010199546813964844,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002730846405029297,0.0007750988006591797,0.0007388591766357422,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0030210018157958984,0.001085042953491211,0.0010519027709960938,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002730846405029297,0.0007810592651367188,0.000743865966796875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0030210018157958984,0.0009710788726806641,0.0009319782257080078,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002730846405029297,0.0020461082458496094,0.0020041465759277344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0030210018157958984,0.0020279884338378906,0.0019919872283935547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002730846405029297,0.004240989685058594,0.0019359588623046875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0030210018157958984,0.0049970149993896484,0.002432107925415039,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002730846405029297,0.0007960796356201172,0.0007610321044921875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0030210018157958984,0.0010640621185302734,0.0010249614715576172,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002730846405029297,0.0008320808410644531,0.0007979869842529297,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0030210018157958984,0.0010709762573242188,0.0010199546813964844,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002730846405029297,0.0007750988006591797,0.0007388591766357422,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0030210018157958984,0.001085042953491211,0.0010519027709960938,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002730846405029297,0.0007810592651367188,0.000743865966796875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0030210018157958984,0.0009710788726806641,0.0009319782257080078,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002730846405029297,0.0020461082458496094,0.0020041465759277344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0030210018157958984,0.0020279884338378906,0.0019919872283935547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002730846405029297,0.004240989685058594,0.0019359588623046875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0030210018157958984,0.0049970149993896484,0.002432107925415039,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002730846405029297,0.0007960796356201172,0.0007610321044921875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0030210018157958984,0.0010640621185302734,0.0010249614715576172,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002730846405029297,0.0008320808410644531,0.0007979869842529297,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0030210018157958984,0.0010709762573242188,0.0010199546813964844,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002730846405029297,0.0007750988006591797,0.0007388591766357422,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0030210018157958984,0.001085042953491211,0.0010519027709960938,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002730846405029297,0.0007810592651367188,0.000743865966796875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0030210018157958984,0.0009710788726806641,0.0009319782257080078,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002730846405029297,0.0020461082458496094,0.0020041465759277344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0030210018157958984,0.0020279884338378906,0.0019919872283935547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002730846405029297,0.004240989685058594,0.0019359588623046875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0030210018157958984,0.0049970149993896484,0.002432107925415039,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002730846405029297,0.0007960796356201172,0.0007610321044921875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0030210018157958984,0.0010640621185302734,0.0010249614715576172,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002730846405029297,0.0008320808410644531,0.0007979869842529297,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0030210018157958984,0.0010709762573242188,0.0010199546813964844,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002730846405029297,0.0007750988006591797,0.0007388591766357422,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0030210018157958984,0.001085042953491211,0.0010519027709960938,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002730846405029297,0.0007810592651367188,0.000743865966796875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0030210018157958984,0.0009710788726806641,0.0009319782257080078,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002730846405029297,0.0020461082458496094,0.0020041465759277344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0030210018157958984,0.0020279884338378906,0.0019919872283935547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0027790069580078125,0.004146099090576172,0.0019659996032714844,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.00292205810546875,0.004812002182006836,0.002279996871948242,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0027790069580078125,0.0007939338684082031,0.0007569789886474609,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.00292205810546875,0.0010600090026855469,0.0010230541229248047,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0027790069580078125,0.0007309913635253906,0.0006921291351318359,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.00292205810546875,0.0009529590606689453,0.0009129047393798828,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0027790069580078125,0.0008320808410644531,0.0007970333099365234,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.00292205810546875,0.0010440349578857422,0.001004934310913086,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0027790069580078125,0.000762939453125,0.0007231235504150391,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.00292205810546875,0.0009679794311523438,0.0009238719940185547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0027790069580078125,0.002164125442504883,0.0021240711212158203,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.00292205810546875,0.002006053924560547,0.0019659996032714844,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0027790069580078125,0.004146099090576172,0.0019659996032714844,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.00292205810546875,0.004812002182006836,0.002279996871948242,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0027790069580078125,0.0007939338684082031,0.0007569789886474609,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.00292205810546875,0.0010600090026855469,0.0010230541229248047,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0027790069580078125,0.0007309913635253906,0.0006921291351318359,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.00292205810546875,0.0009529590606689453,0.0009129047393798828,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0027790069580078125,0.0008320808410644531,0.0007970333099365234,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.00292205810546875,0.0010440349578857422,0.001004934310913086,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0027790069580078125,0.000762939453125,0.0007231235504150391,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.00292205810546875,0.0009679794311523438,0.0009238719940185547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0027790069580078125,0.002164125442504883,0.0021240711212158203,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.00292205810546875,0.002006053924560547,0.0019659996032714844,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0027790069580078125,0.004146099090576172,0.0019659996032714844,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.00292205810546875,0.004812002182006836,0.002279996871948242,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0027790069580078125,0.0007939338684082031,0.0007569789886474609,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.00292205810546875,0.0010600090026855469,0.0010230541229248047,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0027790069580078125,0.0007309913635253906,0.0006921291351318359,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.00292205810546875,0.0009529590606689453,0.0009129047393798828,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0027790069580078125,0.0008320808410644531,0.0007970333099365234,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.00292205810546875,0.0010440349578857422,0.001004934310913086,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0027790069580078125,0.000762939453125,0.0007231235504150391,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.00292205810546875,0.0009679794311523438,0.0009238719940185547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0027790069580078125,0.002164125442504883,0.0021240711212158203,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.00292205810546875,0.002006053924560547,0.0019659996032714844,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0027790069580078125,0.004146099090576172,0.0019659996032714844,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.00292205810546875,0.004812002182006836,0.002279996871948242,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0027790069580078125,0.0007939338684082031,0.0007569789886474609,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.00292205810546875,0.0010600090026855469,0.0010230541229248047,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0027790069580078125,0.0007309913635253906,0.0006921291351318359,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.00292205810546875,0.0009529590606689453,0.0009129047393798828,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0027790069580078125,0.0008320808410644531,0.0007970333099365234,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.00292205810546875,0.0010440349578857422,0.001004934310913086,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0027790069580078125,0.000762939453125,0.0007231235504150391,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.00292205810546875,0.0009679794311523438,0.0009238719940185547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0027790069580078125,0.002164125442504883,0.0021240711212158203,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.00292205810546875,0.002006053924560547,0.0019659996032714844,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002763986587524414,0.004045009613037109,0.0018630027770996094,1993.1796875
