FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,178.1974756158766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6949942487154,853.2789043890743,112071.17955602829,168459.27556040202,56388.09600437373,0.668035479632077
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,144.21601218761643,0.0,79.74703889711493,32.0,0.0,0.0,47.74703889711493,0.5529693803581865,-477.4703889711493,111.74703889711493,0.0,-477.4703889711493,0.0,477.4703889711493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,144.21601218761643,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,17569.37688738876,393.74064913573056,648.6634122715642,43844.49546118949,126564.45296171567,82719.95750052619,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,144.21601218761643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.25892681572367,0.0,2568.7020853250233,0.0,-2568.7020853250233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,144.21601218761643,93.45321792993772,0.0,0.0,0.0,93.45321792993772,0.0,0.0,16701.02457625917,326.1294445502617,686.9673279297743,63410.91154678821,133887.97406422612,70477.06251743791,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,144.21601218761643,0.0,64.4689732905015,0.0,0.0,0.0,64.4689732905015,0.4470306196418135,-644.6897329050149,331.16396753921686,853.2789043890743,111426.48982312328,168459.27556040202,57032.78573727874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,198.22388686894035,0.0,31.356144056007395,0.0,0.0,0.0,31.356144056007395,0.15818549697160955,-313.56144056007395,143.1031829531223,0.0,-791.0318295312233,0.0,791.0318295312233,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,198.22388686894035,110.8758025518091,78.87580255180987,0.0,31.999999999999993,0.0,0.0,0.39791270263992085,159.99999999999997,472.61645168754046,759.5392148233733,44004.49546118949,149472.50252694494,105468.00706575546,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,198.22388686894035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.25892681572367,0.0,2568.7020853250233,0.0,-2568.7020853250233,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,198.22388686894035,87.99194026112251,87.99194026112282,0.0,0.0,0.0,0.0,0.4439018003884696,0.0,414.12138481138453,774.9592681908969,63410.91154678821,152067.98884157665,88657.07729478844,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,198.22388686894035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.16396753921686,853.2789043890743,111426.48982312328,168459.27556040202,57032.78573727874,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,170.06041119011493,0.0,32.0,32.0,0.0,0.0,0.0,0.1881684265965136,0.0,175.1031829531223,0.0,-791.0318295312233,0.0,791.0318295312233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,170.06041119011493,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,19066.366790165368,472.61645168754046,876.9357223670306,63070.862251354854,168538.86931711034,105468.00706575549,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,170.06041119011493,0.0,14.324695512777831,0.0,0.0,0.0,14.324695512777831,0.08423298175354821,-143.2469551277783,377.5836223285015,0.0,2425.455130197245,0.0,-2425.455130197245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,170.06041119011493,90.29129512243355,0.0,0.0,0.0,90.29129512243398,0.0,0.0,14664.209240834502,414.12138481138453,865.2505633133304,78075.12078762271,166732.19808241108,88657.07729478837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,170.06041119011493,0.0,123.7357156773368,0.0,0.0,0.0,123.7357156773368,0.7275985916499382,-1237.357156773368,454.8996832165536,853.2789043890743,110189.1326663499,168459.27556040202,58270.142894052115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,204.73149119984103,0.0,172.73149119984052,0.0,0.0,0.0,172.73149119984052,0.8436977144431363,-1727.3149119984053,347.83467415296286,0.0,-2518.3467415296286,0.0,2518.3467415296286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,204.73149119984103,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,0.0,17231.370240625703,472.61645168754046,980.6080058675763,80302.23249198055,185770.23955773603,105468.00706575548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,204.73149119984103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5836223285015,0.0,2425.455130197245,0.0,-2425.455130197245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,204.73149119984103,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,18471.50478989513,414.12138481138453,976.3840979375714,96546.62557751784,185203.70287230617,88657.07729478832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,204.73149119984103,0.0,32.0,32.0,0.0,0.0,0.0,0.1563022855568637,0.0,486.8996832165536,853.2789043890743,110189.1326663499,168459.27556040202,58270.142894052115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,146.31521416721415,99.8775498260331,99.8775498260331,0.0,0.0,0.0,0.0,0.682619031756257,0.0,447.71222397899595,99.8775498260331,-2518.3467415296286,16830.36592118484,19348.712662714468,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,146.31521416721415,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,472.61645168754046,980.6080058675763,80302.23249198055,185770.23955773603,105468.00706575548,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,146.31521416721415,104.31218426727499,46.43766434118104,0.0,0.0,57.874519926093946,0.0,0.31738096824374296,9752.43535274609,424.0212866696826,104.31218426727499,12177.890482943334,17577.646170878506,5399.755687935172,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,146.31521416721415,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,414.12138481138453,976.3840979375714,96546.62557751784,185203.70287230617,88657.07729478832,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,146.31521416721415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.8996832165536,853.2789043890743,110189.1326663499,168459.27556040202,58270.142894052115,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,95.96290594515902,103.01287999357487,10.199644802603132,0.0,0.0,92.81323519097147,0.0,0.10628736908438452,16540.246643383023,457.9118687815991,202.89042981960796,14021.899901853394,35188.29126483982,21166.391362986426,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,95.96290594515902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.61645168754046,980.6080058675763,80302.23249198055,185770.23955773603,105468.00706575548,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,95.96290594515902,85.7632611425553,85.7632611425553,0.0,0.0,0.0,0.0,0.8937126309156155,0.0,509.78454781223786,190.07544540983028,12177.890482943334,32861.516939093286,20683.626456149952,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,95.96290594515902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.12138481138453,976.3840979375714,96546.62557751784,185203.70287230617,88657.07729478832,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,95.96290594515902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.8996832165536,853.2789043890743,110189.1326663499,168459.27556040202,58270.142894052115,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,14.237473080406426,83.50353013982807,14.237473080406387,0.0,0.0,69.26605705942139,0.0,1.0,13957.803158044002,472.1493418620055,286.393959959436,27979.703059897394,52015.087623316576,24035.384563419182,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,14.237473080406426,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,472.61645168754046,980.6080058675763,80302.23249198055,185770.23955773603,105468.00706575548,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,14.237473080406426,100.02923632396715,0.0,0.0,0.0,100.02923632396754,0.0,0.0,20156.891411642697,509.78454781223786,290.1046817337974,32334.78189458603,53018.4083507359,20683.626456149872,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,14.237473080406426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.12138481138453,976.3840979375714,96546.62557751784,185203.70287230617,88657.07729478832,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,14.237473080406426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.8996832165536,853.2789043890743,110189.1326663499,168459.27556040202,58270.142894052115,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,97.96095913681756,0.0,0.0,0.0,97.9609591368172,0.0,0.0,19847.86993071053,472.1493418620055,384.3549190962536,47827.57299060792,71862.95755402718,24035.384563419255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,472.61645168754046,980.6080058675763,80302.23249198055,185770.23955773603,105468.00706575548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,0.0,18079.421560903716,509.78454781223786,379.3373038200901,50414.20345548975,71097.82991163967,20683.62645614992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,414.12138481138453,976.3840979375714,96546.62557751784,185203.70287230617,88657.07729478832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,486.8996832165536,853.2789043890743,110189.1326663499,168459.27556040202,58270.142894052115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284286,0.0,0.0,17138.169677413818,472.1493418620055,468.48515166909647,64965.74266802174,89001.127231441,24035.384563419262,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,472.61645168754046,980.6080058675763,80302.23249198055,185770.23955773603,105468.00706575548,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,0.0,19953.81350927362,509.78454781223786,477.2893607111294,70368.01696476337,91051.64342091329,20683.626456149912,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,414.12138481138453,976.3840979375714,96546.62557751784,185203.70287230617,88657.07729478832,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.8996832165536,853.2789043890743,110189.1326663499,168459.27556040202,58270.142894052115,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,109.62576028150487,0.0,0.0,28.879999999999995,80.745760281505,0.0,0.0,16754.610347508395,472.1493418620055,578.1109119506013,81720.35301553013,111552.24237894936,29831.889363419235,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.61645168754046,980.6080058675763,80302.23249198055,185770.23955773603,105468.00706575548,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,108.66120604980162,0.0,0.0,0.0,108.6612060498012,0.0,0.0,22352.6966965046,509.78454781223786,585.950566760931,92720.71366126798,113404.34011741797,20683.62645615,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.12138481138453,976.3840979375714,96546.62557751784,185203.70287230617,88657.07729478832,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,486.8996832165536,853.2789043890743,110189.1326663499,168459.27556040202,58270.142894052115,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385843,0.0,0.0,17644.49637368049,472.1493418620055,686.0217209144602,99364.84938921062,129196.73875262991,29831.889363419294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,472.61645168754046,980.6080058675763,80302.23249198055,185770.23955773603,105468.00706575548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,110.94500818181581,0.0,0.0,0.0,110.94500818181508,0.0,0.0,18140.618287808582,509.78454781223786,696.8955749427469,110861.33194907656,131544.95840522667,20683.626456150116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5232.32,414.12138481138453,976.3840979375714,101778.94557751785,185203.70287230617,83424.75729478832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,486.8996832165536,853.2789043890743,110189.1326663499,168459.27556040202,58270.142894052115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,100.23281841500378,0.0,0.0,32.0,68.23281841500372,0.0,0.0,15267.428325265973,472.1493418620055,786.2545393294639,114632.2777144766,151389.2870778959,36757.00936341929,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,472.61645168754046,980.6080058675763,80302.23249198055,185770.23955773603,105468.00706575548,0.0
