Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,934.0252697554969,934.0252697554969,0,76446,76446,117319,210979,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
4,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1401.0379046332453,1401.0379046332453,0,76446,76446,117320,210985,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
4,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1868.0505395109938,1868.0505395109938,0,76446,76446,117321,210991,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
4,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2335.0631743887425,2335.0631743887425,0,76446,76446,117322,210997,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
4,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,785452.0761321917,785452.0761321917,0,76446,76446,117323,211003,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
4,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,467.0126348777485,467.0126348777485,0,76446,76446,117318,210973,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7371879106438755,0.9999999999997726,
4,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,934.0252697554969,934.0252697554969,0,76446,76446,117319,210979,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7371879106438755,0.9999999999997726,
4,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1401.0379046332453,1401.0379046332453,0,76446,76446,117320,210985,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7371879106438755,0.9999999999997726,
4,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1868.0505395109938,1868.0505395109938,0,76446,76446,117321,210991,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7371879106438755,0.9999999999997726,
4,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2335.0631743887425,2335.0631743887425,0,76446,76446,117322,210997,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7371879106438755,0.9999999999997726,
4,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,785452.0761321917,785452.0761321917,0,76446,76446,117323,211003,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7371879106438755,0.9999999999997726,
4,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,633.707680248646,633.707680248646,0,76446,76446,117318,215953,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000278533,
4,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1267.415360497292,1267.415360497292,0,76446,76446,117319,215959,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000278533,
4,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1901.1230407459382,1901.1230407459382,0,76446,76446,117320,215965,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000278533,
4,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2534.830720994584,2534.830720994584,0,76446,76446,117321,215971,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000278533,
4,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3168.5384012432323,3168.5384012432323,0,76446,76446,117322,215977,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000278533,
4,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767595.2848874729,767595.2848874729,0,76446,76446,117323,215983,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000278533,
4,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,633.707680248646,633.707680248646,0,76446,76446,117318,215953,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000278533,
4,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1267.415360497292,1267.415360497292,0,76446,76446,117319,215959,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000278533,
4,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1901.1230407459382,1901.1230407459382,0,76446,76446,117320,215965,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000278533,
4,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2534.830720994584,2534.830720994584,0,76446,76446,117321,215971,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000278533,
4,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3168.5384012432323,3168.5384012432323,0,76446,76446,117322,215977,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000278533,
4,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767595.2848874729,767595.2848874729,0,76446,76446,117323,215983,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000278533,
4,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,633.707680248646,633.707680248646,0,76446,76446,117318,215953,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821157,1.0000000000278533,
4,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1267.415360497292,1267.415360497292,0,76446,76446,117319,215959,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821157,1.0000000000278533,
4,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1901.1230407459382,1901.1230407459382,0,76446,76446,117320,215965,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821157,1.0000000000278533,
4,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2534.830720994584,2534.830720994584,0,76446,76446,117321,215971,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821157,1.0000000000278533,
4,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3168.5384012432323,3168.5384012432323,0,76446,76446,117322,215977,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821157,1.0000000000278533,
4,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767595.2848874729,767595.2848874729,0,76446,76446,117323,215983,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821157,1.0000000000278533,
4,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,633.707680248646,633.707680248646,0,76446,76446,117318,215953,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000278533,
4,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1267.415360497292,1267.415360497292,0,76446,76446,117319,215959,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000278533,
4,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1901.1230407459382,1901.1230407459382,0,76446,76446,117320,215965,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000278533,
4,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2534.830720994584,2534.830720994584,0,76446,76446,117321,215971,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000278533,
4,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3168.5384012432323,3168.5384012432323,0,76446,76446,117322,215977,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000278533,
4,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767595.2848874729,767595.2848874729,0,76446,76446,117323,215983,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000278533,
4,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,799.4710252036956,799.4710252036956,0,76446,76446,117318,217198,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000045475,
4,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1598.9420504073914,1598.9420504073914,0,76446,76446,117319,217204,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000045475,
4,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2398.413075611087,2398.413075611087,0,76446,76446,117320,217210,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000045475,
4,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3197.884100814783,3197.884100814783,0,76446,76446,117321,217216,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000045475,
4,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3997.355126018481,3997.355126018481,0,76446,76446,117322,217222,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000045475,
4,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742628.0265928853,742628.0265928853,0,76446,76446,117323,217228,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000045475,
4,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,799.4710252036956,799.4710252036956,0,76446,76446,117318,217198,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1598.9420504073914,1598.9420504073914,0,76446,76446,117319,217204,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2398.413075611087,2398.413075611087,0,76446,76446,117320,217210,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3197.884100814783,3197.884100814783,0,76446,76446,117321,217216,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3997.355126018481,3997.355126018481,0,76446,76446,117322,217222,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742628.0265928853,742628.0265928853,0,76446,76446,117323,217228,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,799.4710252036956,799.4710252036956,0,76446,76446,117318,217198,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1598.9420504073914,1598.9420504073914,0,76446,76446,117319,217204,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2398.413075611087,2398.413075611087,0,76446,76446,117320,217210,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3197.884100814783,3197.884100814783,0,76446,76446,117321,217216,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3997.355126018481,3997.355126018481,0,76446,76446,117322,217222,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742628.0265928853,742628.0265928853,0,76446,76446,117323,217228,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,799.4710252036956,799.4710252036956,0,76446,76446,117318,217198,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1598.9420504073914,1598.9420504073914,0,76446,76446,117319,217204,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2398.413075611087,2398.413075611087,0,76446,76446,117320,217210,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3197.884100814783,3197.884100814783,0,76446,76446,117321,217216,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3997.355126018481,3997.355126018481,0,76446,76446,117322,217222,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742628.0265928853,742628.0265928853,0,76446,76446,117323,217228,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,817.0080881155644,817.0080881155644,0,76446,76446,117318,213673,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
