FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,269.6777185893191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.57563054327363,786.6468726967689,144334.4015967441,151565.99706558205,7231.5954688379425,0.44293531134507647
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,269.6777185893191,269.6777185893191,251.85164855236286,0.0,17.82607003695756,0.0,0.0,0.9338986174675259,89.1303501847878,251.85164855236286,966.1876151077975,134076.4233137694,198109.74769228726,64033.324378517864,0.44293531134507647
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,262.1671485819287,0.0,32.0,32.0,0.0,0.0,0.0,0.12205953405332866,0.0,347.79815991006507,0.0,3379.9384008993493,0.0,-3379.9384008993493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,262.1671485819287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.173929963042447,0.0,626.1088088642672,0.0,-626.1088088642672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,262.1671485819287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.40896302955275,801.4423098261568,121279.19850100065,154010.0642770285,32730.865776027844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,262.1671485819287,0.0,230.1671485819287,0.0,0.0,0.0,230.1671485819287,0.8779404659466713,-2301.671485819287,539.7427791252023,786.6468726967689,142032.7301109248,151565.99706558205,9533.266954657243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,262.1671485819287,262.1671485819287,0.0,0.0,0.0,262.1671485819287,0.0,0.0,46406.2069704872,251.85164855236286,1228.354763689726,180482.6302842566,244515.95466277446,64033.324378517864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,268.8030142755216,0.0,147.7228708027461,32.0,0.0,0.0,115.72287080274609,0.549558088851379,-1157.228708027461,495.5210307128111,0.0,2222.7096928718884,0.0,-2222.7096928718884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,268.8030142755216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.173929963042447,0.0,626.1088088642672,0.0,-626.1088088642672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,268.8030142755216,0.0,84.74805008586361,0.0,0.0,0.0,84.74805008586361,0.31527938893942997,-847.4805008586361,319.15701311541636,801.4423098261568,120431.718000142,154010.0642770285,33578.346276886485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,268.8030142755216,0.0,36.3320933869129,0.0,0.0,0.0,36.3320933869129,0.13516252220919123,-363.320933869129,576.0748725121152,786.6468726967689,141669.40917705567,151565.99706558205,9896.587888526381,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,268.8030142755216,268.8030142755216,0.0,0.0,0.0,268.8030142755225,0.0,0.0,45376.63683985096,251.85164855236286,1497.1577779652475,225859.26712410754,289892.59150262526,64033.32437851772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,234.127031955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.5210307128111,0.0,2222.7096928718884,0.0,-2222.7096928718884,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,234.127031955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.173929963042447,0.0,626.1088088642672,0.0,-626.1088088642672,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,234.127031955057,0.0,15.999999999999995,16.00000000000001,0.0,0.0,-1.5987211554602254e-14,0.06833896909038362,1.5987211554602254e-13,335.15701311541636,801.4423098261568,120431.718000142,154010.0642770285,33578.346276886485,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,234.127031955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0748725121152,786.6468726967689,141669.40917705567,151565.99706558205,9896.587888526381,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,234.127031955057,234.127031955057,218.1270319550584,0.0,15.99999999999999,0.0,0.0,0.9316610309096164,79.99999999999994,469.97868050742125,1731.2848099203045,225939.26712410754,341637.0068350124,115697.73971090486,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,187.6099391094502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.5210307128111,0.0,2222.7096928718884,0.0,-2222.7096928718884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,187.6099391094502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.173929963042447,0.0,626.1088088642672,0.0,-626.1088088642672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,187.6099391094502,0.0,187.6099391094492,32.0,0.0,0.0,155.6099391094492,1.0,-1556.099391094492,522.7669522248656,801.4423098261568,118875.61860904751,154010.0642770285,35134.44566798098,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,187.6099391094502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0748725121152,786.6468726967689,141669.40917705567,151565.99706558205,9896.587888526381,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,187.6099391094502,187.6099391094502,0.0,0.0,0.0,187.6099391094492,0.0,0.0,31876.804754086512,469.97868050742125,1918.8947490297546,257816.07187819405,373513.8115890991,115697.73971090507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,105.70929302678749,91.07495100566094,25.936929257321932,0.0,0.0,65.138021748339,0.0,0.2453609187486414,11243.473933980793,521.4579599701331,91.07495100566094,13466.183626852682,15720.447293087132,2254.2636662344503,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,105.70929302678749,79.77236376946557,79.77236376946557,0.0,0.0,0.0,0.0,0.7546390812513586,0.0,93.94629373250802,79.77236376946557,626.1088088642672,13769.507710247452,13143.398901383185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,105.70929302678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.7669522248656,801.4423098261568,118875.61860904751,154010.0642770285,35134.44566798098,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,105.70929302678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0748725121152,786.6468726967689,141669.40917705567,151565.99706558205,9896.587888526381,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,105.70929302678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.97868050742125,1918.8947490297546,257816.07187819405,373513.8115890991,115697.73971090507,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748583,0.0,0.0,16172.463231274813,521.4579599701331,182.28505326314618,29638.646858127497,31892.91052436184,2254.263666234343,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381572,0.0,0.0,17985.166481210967,93.94629373250802,181.20582201328074,18611.275290075235,31754.674191458318,13143.398901383083,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,522.7669522248656,801.4423098261568,118875.61860904751,154010.0642770285,35134.44566798098,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,576.0748725121152,786.6468726967689,141669.40917705567,151565.99706558205,9896.587888526381,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.97868050742125,1918.8947490297546,257816.07187819405,373513.8115890991,115697.73971090507,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,105.98157053340697,0.0,0.0,17.27000000000001,88.71157053340738,0.0,0.0,18148.912876307073,521.4579599701331,288.2666237965532,47787.55973443457,53471.81810066883,5684.258366234259,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,0.0,22378.9181489317,93.94629373250802,291.11652457667,40990.19343900694,54133.592340389994,13143.398901383058,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,522.7669522248656,801.4423098261568,118875.61860904751,154010.0642770285,35134.44566798098,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0748725121152,786.6468726967689,141669.40917705567,151565.99706558205,9896.587888526381,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,469.97868050742125,1918.8947490297546,257816.07187819405,373513.8115890991,115697.73971090507,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,93.50039752846268,0.0,0.0,32.0,61.500397528463196,0.0,0.0,13334.0001545721,521.4579599701331,381.7670213250159,61121.559889006676,73500.53825524083,12378.97836623415,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,0.0,18795.114129733134,93.94629373250802,378.8580591909887,59785.30756874007,72928.7064701232,13143.39890138313,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,522.7669522248656,801.4423098261568,118875.61860904751,154010.0642770285,35134.44566798098,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0748725121152,786.6468726967689,141669.40917705567,151565.99706558205,9896.587888526381,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,469.97868050742125,1918.8947490297546,257816.07187819405,373513.8115890991,115697.73971090507,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,19080.291171508543,521.4579599701331,485.1776287257451,80201.85106051521,92580.82942674938,12378.978366234165,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,0.0,17484.639718771767,93.94629373250802,473.620617961634,77269.94728751184,90413.34618889497,13143.39890138313,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,522.7669522248656,801.4423098261568,118875.61860904751,154010.0642770285,35134.44566798098,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0748725121152,786.6468726967689,141669.40917705567,151565.99706558205,9896.587888526381,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,469.97868050742125,1918.8947490297546,257816.07187819405,373513.8115890991,115697.73971090507,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,97.4966683303957,0.0,0.0,0.0,97.49666833039619,0.0,0.0,16107.424574864752,521.4579599701331,582.6742970561407,96309.27563537996,108688.25400161406,12378.978366234092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,101.42079095312408,0.0,32.0,0.0,133.42079095312425,0.0,0.0,22042.448873365654,93.94629373250802,575.0414089147581,99312.39616087748,107169.0750622606,7856.678901383115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.7669522248656,801.4423098261568,118875.61860904751,154010.0642770285,35134.44566798098,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,576.0748725121152,786.6468726967689,141669.40917705567,151565.99706558205,9896.587888526381,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,469.97868050742125,1918.8947490297546,257816.07187819405,373513.8115890991,115697.73971090507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507383,0.0,0.0,20596.121207409098,521.4579599701331,686.480159701215,116905.39684278906,129284.37520902324,12378.97836623418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,98.916430371369,0.0,0.0,0.0,98.9164303713694,0.0,0.0,19626.008949983403,93.94629373250802,673.9578392861271,118938.40511086088,126795.08401224393,7856.678901383042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.7669522248656,801.4423098261568,118875.61860904751,154010.0642770285,35134.44566798098,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0748725121152,786.6468726967689,141669.40917705567,151565.99706558205,9896.587888526381,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,469.97868050742125,1918.8947490297546,257816.07187819405,373513.8115890991,115697.73971090507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,82.57196738301235,0.0,0.0,0.0,82.57196738301242,0.0,0.0,17126.251754910605,521.4579599701331,769.0521270842273,134031.64859769968,146410.62696393384,12378.978366234165,0.0
