ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,5,lex_phase_5,0.23446202278137207,0.03812289237976074,0.03690505027770996,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,5,lex_phase_5,0.14286303520202637,0.04132795333862305,0.040075063705444336,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,6,economic_tie_break,0.23446202278137207,0.5882151126861572,0.5870490074157715,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,6,economic_tie_break,0.14286303520202637,0.557034969329834,0.555880069732666,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.23446202278137207,0.4067249298095703,0.11761093139648438,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.14286303520202637,0.39089107513427734,0.12162113189697266,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.23446202278137207,0.044342994689941406,0.043202877044677734,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.14286303520202637,0.04480099678039551,0.04358100891113281,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.23446202278137207,0.04331517219543457,0.042163848876953125,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.14286303520202637,0.04291200637817383,0.041702985763549805,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.23446202278137207,0.04186892509460449,0.04074597358703613,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.14286303520202637,0.046202898025512695,0.04497194290161133,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.23446202278137207,0.03812289237976074,0.03690505027770996,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.14286303520202637,0.04132795333862305,0.040075063705444336,1970.5
