ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.003935098648071289,0.001271963119506836,0.0012438297271728516,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,4,lex_phase_4,0.003935098648071289,0.0011818408966064453,0.0011570453643798828,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,5,lex_phase_5,0.003935098648071289,0.0010039806365966797,0.0009779930114746094,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,6,economic_tie_break,0.003935098648071289,0.005864143371582031,0.0058400630950927734,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,22,1,lex_phase_1,0.003935098648071289,0.006193876266479492,0.003000020980834961,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,22,2,lex_phase_2,0.003935098648071289,0.0013430118560791016,0.0013129711151123047,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,22,3,lex_phase_3,0.003935098648071289,0.001271963119506836,0.0012438297271728516,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.003935098648071289,0.0011818408966064453,0.0011570453643798828,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.003935098648071289,0.0010039806365966797,0.0009779930114746094,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.003935098648071289,0.005864143371582031,0.0058400630950927734,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.003935098648071289,0.006193876266479492,0.003000020980834961,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.003935098648071289,0.0013430118560791016,0.0013129711151123047,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.003935098648071289,0.001271963119506836,0.0012438297271728516,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.003935098648071289,0.0011818408966064453,0.0011570453643798828,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.003935098648071289,0.0010039806365966797,0.0009779930114746094,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.003935098648071289,0.005864143371582031,0.0058400630950927734,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.003935098648071289,0.006193876266479492,0.003000020980834961,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.003935098648071289,0.0013430118560791016,0.0013129711151123047,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.003935098648071289,0.001271963119506836,0.0012438297271728516,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.003935098648071289,0.0011818408966064453,0.0011570453643798828,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.003935098648071289,0.0010039806365966797,0.0009779930114746094,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.003935098648071289,0.005864143371582031,0.0058400630950927734,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.011805057525634766,0.027755022048950195,0.017916202545166016,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.011805057525634766,0.002716064453125,0.002649068832397461,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.011805057525634766,0.0027229785919189453,0.0026481151580810547,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.011805057525634766,0.0023910999298095703,0.0023190975189208984,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.011805057525634766,0.0021190643310546875,0.002051115036010742,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.011805057525634766,0.001516103744506836,0.0014247894287109375,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.011805057525634766,0.027755022048950195,0.017916202545166016,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.011805057525634766,0.002716064453125,0.002649068832397461,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.011805057525634766,0.0027229785919189453,0.0026481151580810547,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.011805057525634766,0.0023910999298095703,0.0023190975189208984,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.011805057525634766,0.0021190643310546875,0.002051115036010742,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.011805057525634766,0.001516103744506836,0.0014247894287109375,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.011805057525634766,0.027755022048950195,0.017916202545166016,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.011805057525634766,0.002716064453125,0.002649068832397461,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.011805057525634766,0.0027229785919189453,0.0026481151580810547,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.011805057525634766,0.0023910999298095703,0.0023190975189208984,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.011805057525634766,0.0021190643310546875,0.002051115036010742,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.011805057525634766,0.001516103744506836,0.0014247894287109375,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.011805057525634766,0.027755022048950195,0.017916202545166016,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.011805057525634766,0.002716064453125,0.002649068832397461,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.011805057525634766,0.0027229785919189453,0.0026481151580810547,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.011805057525634766,0.0023910999298095703,0.0023190975189208984,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.011805057525634766,0.0021190643310546875,0.002051115036010742,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.011805057525634766,0.001516103744506836,0.0014247894287109375,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.01070404052734375,0.02801799774169922,0.01709604263305664,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.01070404052734375,0.002866029739379883,0.0027840137481689453,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.01070404052734375,0.0024521350860595703,0.002373218536376953,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.01070404052734375,0.0022020339965820312,0.002132892608642578,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.01070404052734375,0.00201416015625,0.0019481182098388672,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.01070404052734375,0.0017008781433105469,0.0016222000122070312,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.01070404052734375,0.02801799774169922,0.01709604263305664,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.01070404052734375,0.002866029739379883,0.0027840137481689453,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.01070404052734375,0.0024521350860595703,0.002373218536376953,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.01070404052734375,0.0022020339965820312,0.002132892608642578,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.01070404052734375,0.00201416015625,0.0019481182098388672,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.01070404052734375,0.0017008781433105469,0.0016222000122070312,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.01070404052734375,0.02801799774169922,0.01709604263305664,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.01070404052734375,0.002866029739379883,0.0027840137481689453,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.01070404052734375,0.0024521350860595703,0.002373218536376953,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.01070404052734375,0.0022020339965820312,0.002132892608642578,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.01070404052734375,0.00201416015625,0.0019481182098388672,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.01070404052734375,0.0017008781433105469,0.0016222000122070312,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.01070404052734375,0.02801799774169922,0.01709604263305664,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.01070404052734375,0.002866029739379883,0.0027840137481689453,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.01070404052734375,0.0024521350860595703,0.002373218536376953,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.01070404052734375,0.0022020339965820312,0.002132892608642578,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.01070404052734375,0.00201416015625,0.0019481182098388672,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.01070404052734375,0.0017008781433105469,0.0016222000122070312,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.011192083358764648,0.036746978759765625,0.025667190551757812,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.011192083358764648,0.0024271011352539062,0.0023589134216308594,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.011192083358764648,0.002641916275024414,0.002557039260864258,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.011192083358764648,0.002447843551635742,0.002357006072998047,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.011192083358764648,0.002026081085205078,0.0019600391387939453,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.011192083358764648,0.0016891956329345703,0.0016031265258789062,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.011192083358764648,0.036746978759765625,0.025667190551757812,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.011192083358764648,0.0024271011352539062,0.0023589134216308594,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.011192083358764648,0.002641916275024414,0.002557039260864258,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.011192083358764648,0.002447843551635742,0.002357006072998047,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.011192083358764648,0.002026081085205078,0.0019600391387939453,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.011192083358764648,0.0016891956329345703,0.0016031265258789062,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.011192083358764648,0.036746978759765625,0.025667190551757812,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.011192083358764648,0.0024271011352539062,0.0023589134216308594,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.011192083358764648,0.002641916275024414,0.002557039260864258,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.011192083358764648,0.002447843551635742,0.002357006072998047,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.011192083358764648,0.002026081085205078,0.0019600391387939453,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.011192083358764648,0.0016891956329345703,0.0016031265258789062,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.011192083358764648,0.036746978759765625,0.025667190551757812,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.011192083358764648,0.0024271011352539062,0.0023589134216308594,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.011192083358764648,0.002641916275024414,0.002557039260864258,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.011192083358764648,0.002447843551635742,0.002357006072998047,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.011192083358764648,0.002026081085205078,0.0019600391387939453,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.011192083358764648,0.0016891956329345703,0.0016031265258789062,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.011929035186767578,0.032377004623413086,0.0233919620513916,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.011929035186767578,0.0031778812408447266,0.0030908584594726562,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.011929035186767578,0.002994060516357422,0.002907991409301758,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.011929035186767578,0.002515077590942383,0.0024390220642089844,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.011929035186767578,0.0025539398193359375,0.0024690628051757812,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.011929035186767578,0.0016989707946777344,0.001622915267944336,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.011929035186767578,0.032377004623413086,0.0233919620513916,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.011929035186767578,0.0031778812408447266,0.0030908584594726562,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.011929035186767578,0.002994060516357422,0.002907991409301758,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.011929035186767578,0.002515077590942383,0.0024390220642089844,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.011929035186767578,0.0025539398193359375,0.0024690628051757812,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.011929035186767578,0.0016989707946777344,0.001622915267944336,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.011929035186767578,0.032377004623413086,0.0233919620513916,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.011929035186767578,0.0031778812408447266,0.0030908584594726562,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.011929035186767578,0.002994060516357422,0.002907991409301758,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.011929035186767578,0.002515077590942383,0.0024390220642089844,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.011929035186767578,0.0025539398193359375,0.0024690628051757812,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.011929035186767578,0.0016989707946777344,0.001622915267944336,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.011929035186767578,0.032377004623413086,0.0233919620513916,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.011929035186767578,0.0031778812408447266,0.0030908584594726562,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.011929035186767578,0.002994060516357422,0.002907991409301758,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.011929035186767578,0.002515077590942383,0.0024390220642089844,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.011929035186767578,0.0025539398193359375,0.0024690628051757812,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.011929035186767578,0.0016989707946777344,0.001622915267944336,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.009502172470092773,0.03262615203857422,0.023823976516723633,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.009502172470092773,0.002914905548095703,0.002817869186401367,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.009502172470092773,0.0023500919342041016,0.002279996871948242,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.009502172470092773,0.0029489994049072266,0.002866983413696289,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.009502172470092773,0.002162933349609375,0.0020868778228759766,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.009502172470092773,0.0015070438385009766,0.0014431476593017578,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.009502172470092773,0.03262615203857422,0.023823976516723633,1852.19921875
