FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,237.50326599266333,47.50065319853267,47.500653198533065,3.339550858072471e-13,0.0,0.0,0.0,0.2000000000000011,0.0,299.72536049403755,310.56836707480096,11800.112668577693,56509.680058573125,44709.567389995434,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,237.50326599266333,47.50065319853267,47.50065319853273,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,326.75902686959876,310.56836707480096,2567.5949427268433,56509.680058573125,53942.08511584628,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,329.6173200784365,65.9234640156873,65.92346401568732,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,379.37479242212805,376.4918310904883,4078.646887158539,68521.5944368715,64442.94754971296,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,361.0381237818531,376.4918310904883,2546.925501536135,68521.5944368715,65974.66893533536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,383.7149238534514,376.4918310904883,0.0,68521.5944368715,68521.5944368715,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,365.6488245097248,376.4918310904883,11800.112668577693,68521.5944368715,56721.48176829381,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,392.68249088528603,376.4918310904883,2567.5949427268433,68521.5944368715,65953.99949414465,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,269.1574100512816,53.83148201025632,53.831482010256465,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,433.20627443238453,430.3233131007446,4078.646887158539,77608.88691502287,73530.24002786433,0.13815789473693382
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,269.1574100512816,53.83148201025632,49.410429378673136,0.0,0.0,4.421052631583329,0.0,0.18357447179053804,746.3178947375818,410.4485531605262,430.3233131007446,3293.243396273717,77608.88691502287,74315.64351874916,0.13815789473693382
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,269.1574100512816,53.83148201025632,53.831482010256465,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,437.5464058637079,430.3233131007446,0.0,77608.88691502287,77608.88691502287,0.13815789473693382
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,269.1574100512816,53.83148201025632,58.252534641838345,4.421052631581882,0.0,0.0,0.0,0.21642552820945876,0.0,423.90135915156316,430.3233131007446,11800.112668577693,77608.88691502287,65808.77424644517,0.13815789473693382
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,269.1574100512816,53.83148201025632,53.831482010256465,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,446.5139728955425,430.3233131007446,2567.5949427268433,77608.88691502287,75041.29197229602,0.13815789473693382
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,287.73989147747386,57.54797829549477,57.54797829549495,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,490.7542527278795,487.87129139623937,4078.646887158539,90258.50802415557,86179.86113699703,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,287.73989147747386,57.54797829549477,57.54797829549391,0.0,1.0373923942097463e-12,0.0,0.0,0.1999999999999971,5.186961971048731e-12,467.99653145602014,487.87129139623937,3293.243396273722,90258.50802415557,86965.26462788184,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,287.73989147747386,57.54797829549477,57.54797829549495,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,495.09438415920283,487.87129139623937,0.0,90258.50802415557,90258.50802415557,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,287.73989147747386,57.54797829549477,57.54797829549495,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,481.4493374470581,487.87129139623937,11800.112668577693,90258.50802415557,78458.39535557787,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,287.73989147747386,57.54797829549477,57.54797829549495,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,504.06195119103745,487.87129139623937,2567.5949427268433,90258.50802415557,87690.91308142872,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,105.64890152996377,21.129780305992753,21.129780305992707,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,511.8840330338722,509.00107170223214,4078.646887158539,93979.67363384395,89901.02674668541,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,105.64890152996377,21.129780305992753,21.12978030599248,0.0,0.0,2.2737367544323206e-13,0.0,0.1999999999999983,4.0042777982307595e-11,489.1263117620126,509.00107170223214,3293.243396273762,93979.67363384395,90686.4302375702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,105.64890152996377,21.129780305992753,21.129780305992707,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,516.2241644651955,509.00107170223214,0.0,93979.67363384395,93979.67363384395,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,105.64890152996377,21.129780305992753,21.129780305992707,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,502.5791177530508,509.00107170223214,11800.112668577693,93979.67363384395,82179.56096526625,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,105.64890152996377,21.129780305992753,21.129780305992707,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,525.1917314970301,509.00107170223214,2567.5949427268433,93979.67363384395,91412.0786911171,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,76.37107555355443,102.48305722080636,0.0,0.0,32.0,70.48305722080636,0.0,0.0,13975.384045850255,511.8840330338722,611.4841289230385,18054.030933008795,114067.37767969421,96013.34674668542,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,76.37107555355443,105.53843856015067,0.0,0.0,0.0,105.53843856015067,0.0,0.0,20686.58934217513,489.1263117620126,614.5395102623828,23979.832738448895,114666.26297601909,90686.4302375702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,76.37107555355443,92.28791017609456,27.733237531461786,0.0,0.0,64.55467264463277,0.0,0.3631379724646425,12653.36138507447,543.9574019966573,601.2889818783267,12653.36138507447,112069.02690746024,99415.66552238577,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,76.37107555355443,96.2639278498371,29.872167522465592,0.0,0.0,66.39176032737151,0.0,0.3911450415742546,13013.44894176809,532.4512852755164,605.2649995520692,24813.561610345783,112848.36613169052,88034.80452134473,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,76.37107555355443,81.37068841777851,18.765670499627053,0.0,0.0,62.60501791815146,0.0,0.24571698596110275,12271.209562136868,543.9574019966572,590.3717601200107,14838.80450486371,109929.14227061272,95090.337765749,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,73.4385019870379,91.4517684485519,32.07336896278525,0.0,32.0,27.378399485766593,0.0,0.43673778869353963,5589.410402022373,543.9574019966574,702.9358973715904,23643.441335031166,132203.17788072655,108559.73654569538,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,73.4385019870379,105.16199115823309,41.36513302425311,0.0,0.0,63.79685813398055,0.0,0.5632622113064604,12651.554936549683,530.4914447862657,719.7015014206158,36631.38767499858,135520.9374426083,98889.54976760971,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,73.4385019870379,107.89115003420667,0.0,0.0,0.0,107.89115003420713,0.0,0.0,21395.893963283615,543.9574019966573,709.1801319125334,34049.255348358085,133464.92087074375,99415.66552238567,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,73.4385019870379,103.06189792834213,0.0,0.0,0.0,103.06189792834245,0.0,0.0,20438.20497816959,532.4512852755164,708.3268974804113,45251.76658851537,133286.57110986006,88034.80452134469,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,73.4385019870379,91.28919124657222,0.0,0.0,0.0,91.28919124657212,0.0,0.0,18103.559516107718,543.9574019966572,681.6609513665828,32942.36402097143,128032.70178672046,95090.33776574902,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,23.72207393153238,97.91197753974446,0.0,0.0,0.0,97.91197753974477,0.0,0.0,19054.649949009727,543.9574019966574,800.8478749113349,42698.09128404089,151257.82782973623,108559.73654569534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,23.72207393153238,105.93348050178416,12.215957210391524,0.0,0.0,93.71752329139203,0.0,0.5149616026680321,18238.3672077378,542.7074019966572,825.6349819224,54869.75488273638,156136.6520830605,101266.89720032412,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,23.72207393153238,93.4868594481186,0.0,0.0,23.510000000000012,69.97685944811917,0.0,0.0,13735.74661719847,543.9574019966573,802.666991360652,47785.001965556556,151658.39858794212,103873.39662238557,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,23.72207393153238,97.06917236290082,11.50611672114098,0.0,0.0,85.5630556417603,0.0,0.4850383973319679,16651.42625844297,543.9574019966574,805.396069843312,61903.192846958336,152177.2027434042,90274.00989644586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,23.72207393153238,95.33422458860761,0.0,0.0,0.0,95.33422458860781,0.0,0.0,18552.993447188965,543.9574019966572,776.9951759551905,51495.35746816039,146585.69523390938,95090.33776574899,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,18720.6426149365,543.9574019966574,907.6947593068405,61418.73389897739,169978.47044467277,108559.73654569537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491729,0.0,0.0,18375.706852530857,542.7074019966572,930.5131672573169,73245.46173526724,174512.3589355913,101266.89720032406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,0.0,14787.274156854306,543.9574019966573,887.0644239093324,62572.27612241086,166445.6727447964,103873.39662238554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860373,0.0,1.0,18558.89601644646,543.9574019966574,911.3197957519153,80462.08886340479,170736.09875985057,90274.00989644579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,20854.37821543448,543.9574019966572,896.0202214174037,72349.73568359487,167440.0734493438,95090.33776574892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,19218.46751606545,543.9574019966574,1016.3289095304879,80637.20141504284,189196.93796073823,108559.73654569538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,18695.60550706231,542.7074019966572,1036.1917920216733,91941.06724232955,193207.9644426536,101266.89720032406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,17634.91356160299,543.9574019966573,986.7473901724209,80207.18968401385,184080.5863063994,103873.39662238555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,1.0,17765.3131564772,543.9574019966574,1011.7398576844075,98227.40201988199,188501.41191632778,90274.00989644579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,17391.445319250302,543.9574019966572,994.3269611113176,89741.18100284517,184831.5187685941,95090.33776574893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,20078.961522837297,543.9574019966574,1114.750366923936,100716.16293788014,209275.89948357557,108559.73654569543,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,32.0,53.3190735043533,0.0,0.0,11037.624185623115,542.7074019966572,1121.5108655260262,102978.69142795267,210613.90862827667,107635.217200324,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226376,0.0,0.0,19786.073288993128,543.9574019966573,1083.7331913046842,99993.26297300697,203866.65959539244,103873.39662238547,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,17541.612413274128,543.9574019966574,1097.7239389219649,115769.01443315612,206043.02432960187,90274.00989644576,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,1.0,22993.11981653131,543.9574019966572,1107.0328079645672,112734.30081937648,207824.63858512553,95090.33776574905,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,0.0,101.6216247595546,0.0,0.0,18018.530286116627,543.9574019966574,1216.3719916834903,118734.69322399677,227294.42976969213,108559.73654569536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245192,0.0,0.0,16460.68540856745,542.7074019966572,1214.3464946984777,119439.37683652012,227074.59403684404,107635.21720032391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,94.63649598395062,0.0,0.0,0.0,94.6364959839509,0.0,0.0,16779.997102914334,543.9574019966573,1178.3696872886349,116773.26007592131,220646.65669830673,103873.39662238542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895529,0.0,0.0,17631.091437314863,543.9574019966574,1197.1604706309206,133400.105870471,223674.11576691683,90274.00989644584,1.0
