FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,223.3732726730425,120.71574008330641,120.71574008330595,0.0,0.0,0.0,0.0,0.5404215940373511,0.0,257.2089168062414,448.4959431163298,28897.300809378314,84490.70166609953,55593.400856721215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,223.3732726730425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.12681809931027,801.1235198026596,105423.37327327301,158550.20860933384,53126.83533606083,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,264.42453272574954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.04463126574763,0.0,5061.41990566985,0.0,-5061.41990566985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,264.42453272574954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3470977876977,844.7698718239377,155093.24658656254,166988.57775644978,11895.331169887242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,264.42453272574954,117.2583849627346,0.0,0.0,0.0,117.2583849627346,0.0,0.0,18938.401755331262,239.01537557409114,552.2492536450223,58932.748630994756,101147.73584818565,42214.987217190894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,264.42453272574954,147.16614776301492,0.0,0.0,0.0,147.16614776301492,0.0,0.0,23768.804525204538,257.2089168062414,595.6620908793448,52666.105334582855,108259.50619130407,55593.400856721215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,264.42453272574954,0.0,264.42453272574954,32.0,0.0,0.0,232.42453272574954,1.0,-2324.2453272574953,473.5513508250598,801.1235198026596,103099.12794601552,158550.20860933384,55451.080663318324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,425.4938841895614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.04463126574763,0.0,5061.41990566985,0.0,-5061.41990566985,0.470703547359169
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,425.4938841895614,0.0,15.06251351549341,15.06251351549341,0.0,0.0,0.0,0.03540007054198427,0.0,266.4096113031911,844.7698718239377,155093.24658656254,166988.57775644978,11895.331169887242,0.470703547359169
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,425.4938841895614,199.79799803668044,199.79799803668004,0.0,0.0,0.0,0.0,0.4695672616240649,0.0,438.8133736107712,752.0472516817028,58932.748630994756,145165.2327956467,86232.48416465195,0.470703547359169
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,425.4938841895614,225.69588615288092,208.75839966837523,0.0,16.937486484506593,0.0,0.0,0.49062608753119175,84.68743242253296,465.9673164746166,821.3579770322257,52750.79276700539,157982.56686964526,105231.77410263987,0.470703547359169
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,425.4938841895614,0.0,1.8749729690141845,0.0,0.0,0.0,1.8749729690141845,0.004406580302759089,-18.749729690141844,475.426323794074,801.1235198026596,103080.37821632538,158550.20860933384,55469.830393008466,0.470703547359169
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,421.34671044580995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.04463126574763,0.0,5061.41990566985,0.0,-5061.41990566985,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,421.34671044580995,0.0,16.0,16.0,0.0,0.0,0.0,0.03797347790628537,0.0,282.4096113031911,844.7698718239377,155093.24658656254,166988.57775644978,11895.331169887242,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,421.34671044580995,209.89732289998693,193.89732289998764,0.0,16.0,0.0,0.0,0.4601847317019101,80.0,632.7106965107588,961.9445745816897,59012.748630994756,187314.7142071931,128301.96557619833,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,421.34671044580995,211.44938754582301,211.44938754582273,0.0,0.0,0.0,0.0,0.5018417903918045,0.0,677.4167040204393,1032.8073645780487,52750.79276700539,200443.718382722,147692.9256157166,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,421.34671044580995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.426323794074,801.1235198026596,103080.37821632538,158550.20860933384,55469.830393008466,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,296.6315074621477,0.0,31.46835680730453,31.46835680730453,0.0,0.0,0.0,0.10608568549084468,0.0,191.51298807305216,0.0,5061.41990566985,0.0,-5061.41990566985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,296.6315074621477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4096113031911,844.7698718239377,155093.24658656254,166988.57775644978,11895.331169887242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,296.6315074621477,142.58843933479662,0.0,0.0,0.0,142.58843933479588,0.0,0.0,24469.602074244318,632.7106965107588,1104.5330139164864,83482.35070523908,211784.31628143752,128301.96557619845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,296.6315074621477,154.04306812735106,0.0,0.0,0.0,154.0430681273507,0.0,0.0,26435.33092133465,677.4167040204393,1186.8504327053997,79186.12368834004,226879.0493040567,147692.92561571667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,296.6315074621477,0.0,265.163150654843,0.5316431926954692,0.0,0.0,264.6315074621475,0.8939143145091553,-2646.315074621475,740.5894744489169,801.1235198026596,100434.0631417039,158550.20860933384,58116.14546762995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,114.26628239913623,114.26628239913623,114.26628239913623,0.0,0.0,0.0,0.0,1.0,0.0,305.7792704721884,114.26628239913623,5061.41990566985,21323.23095850281,16261.81105283296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,114.26628239913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4096113031911,844.7698718239377,155093.24658656254,166988.57775644978,11895.331169887242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,114.26628239913623,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,632.7106965107588,1104.5330139164864,83482.35070523908,211784.31628143752,128301.96557619845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,114.26628239913623,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,677.4167040204393,1186.8504327053997,79186.12368834004,226879.0493040567,147692.92561571667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,114.26628239913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5894744489169,801.1235198026596,100434.0631417039,158550.20860933384,58116.14546762995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,16.81710505848042,112.7058468532495,16.81710505848049,0.0,32.0,63.88874179476842,0.0,1.0,13839.218505677865,322.59637553066887,226.97212925238574,18900.638411347714,45454.67982825206,26554.041416904347,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,16.81710505848042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4096113031911,844.7698718239377,155093.24658656254,166988.57775644978,11895.331169887242,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,16.81710505848042,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,632.7106965107588,1104.5330139164864,83482.35070523908,211784.31628143752,128301.96557619845,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,16.81710505848042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.4167040204393,1186.8504327053997,79186.12368834004,226879.0493040567,147692.92561571667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,16.81710505848042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5894744489169,801.1235198026596,100434.0631417039,158550.20860933384,58116.14546762995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,7.743866538547103,101.62162475955422,7.743866538547085,0.0,0.0,93.87775822100753,0.0,1.0,17837.71283957364,330.34024206921595,328.59375401193995,36738.351250921354,64763.80474881496,28025.453497893606,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,7.743866538547103,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,282.4096113031911,844.7698718239377,155093.24658656254,166988.57775644978,11895.331169887242,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,7.743866538547103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7106965107588,1104.5330139164864,83482.35070523908,211784.31628143752,128301.96557619845,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,7.743866538547103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.4167040204393,1186.8504327053997,79186.12368834004,226879.0493040567,147692.92561571667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,7.743866538547103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5894744489169,801.1235198026596,100434.0631417039,158550.20860933384,58116.14546762995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,94.63649598395062,0.0,0.0,32.0,62.636495983950894,0.0,0.0,13702.636796690022,330.34024206921595,423.2302499958906,50440.988047611376,85225.16154550492,34784.17349789354,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,282.4096113031911,844.7698718239377,155093.24658656254,166988.57775644978,11895.331169887242,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7106965107588,1104.5330139164864,83482.35070523908,211784.31628143752,128301.96557619845,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,677.4167040204393,1186.8504327053997,79186.12368834004,226879.0493040567,147692.92561571667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,740.5894744489169,801.1235198026596,100434.0631417039,158550.20860933384,58116.14546762995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,96.79328112465346,0.0,0.0,32.0,64.79328112465346,0.0,0.0,14369.814483447752,330.34024206921595,520.023531120544,64810.802531059126,106452.89602895267,41642.09349789355,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,282.4096113031911,844.7698718239377,155093.24658656254,166988.57775644978,11895.331169887242,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,632.7106965107588,1104.5330139164864,83482.35070523908,211784.31628143752,128301.96557619845,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,677.4167040204393,1186.8504327053997,79186.12368834004,226879.0493040567,147692.92561571667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5894744489169,801.1235198026596,100434.0631417039,158550.20860933384,58116.14546762995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305768,0.0,0.0,14363.453817548201,330.34024206921595,600.6672558836017,79174.25634860733,120816.34984650087,41642.09349789354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4096113031911,844.7698718239377,155093.24658656254,166988.57775644978,11895.331169887242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,632.7106965107588,1104.5330139164864,83482.35070523908,211784.31628143752,128301.96557619845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.4167040204393,1186.8504327053997,79186.12368834004,226879.0493040567,147692.92561571667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,740.5894744489169,801.1235198026596,100434.0631417039,158550.20860933384,58116.14546762995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,90.15753200117535,0.0,0.0,0.0,90.15753200117584,0.0,0.0,16427.603905934247,330.34024206921595,690.824787884777,95601.86025454158,137243.95375243505,41642.09349789347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,282.4096113031911,844.7698718239377,155093.24658656254,166988.57775644978,11895.331169887242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,632.7106965107588,1104.5330139164864,83482.35070523908,211784.31628143752,128301.96557619845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.4167040204393,1186.8504327053997,79186.12368834004,226879.0493040567,147692.92561571667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,740.5894744489169,801.1235198026596,100434.0631417039,158550.20860933384,58116.14546762995,1.0
