FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,170.4699888314246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.39081946392264,0.0,-2175.7084574513156,0.0,2175.7084574513156,0.16105526830058303
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,170.96701056401554,170.96701056401554,0.0,0.0,0.0,170.96701056401554,0.0,0.0,31151.89899486927,219.95484532668377,900.7784376323855,117767.61987666841,167251.79980435874,49484.17992769033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,170.96701056401554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.90487766111124,844.7698718239377,113273.23895015012,150130.0401143076,36856.801164157485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,170.96701056401554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.01469326579735,801.1235198026596,127868.75506281287,143066.95096370214,15198.195900889274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,170.96701056401554,0.0,44.84706582279904,32.0,0.0,0.0,12.847065822799038,0.2623141486468634,-128.47065822799038,248.014982311667,0.0,3088.5078627395164,0.0,-3088.5078627395164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,170.96701056401554,0.0,126.1199447412165,0.0,0.0,0.0,126.1199447412165,0.7376858513531366,-1261.199447412165,392.51076420513914,0.0,-3436.9079048634803,0.0,3436.9079048634803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,95.19523371180954,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,18036.822554805265,219.95484532668377,1007.6253220278911,135804.44243147367,185288.62235916406,49484.17992769039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,95.19523371180954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.90487766111124,844.7698718239377,113273.23895015012,150130.0401143076,36856.801164157485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,95.19523371180954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.01469326579735,801.1235198026596,127868.75506281287,143066.95096370214,15198.195900889274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,95.19523371180954,0.0,95.19523371180921,32.0,0.0,0.0,63.19523371180921,1.0,-631.9523371180921,343.2102160234762,0.0,2456.5555256214243,0.0,-2456.5555256214243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,95.19523371180954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.51076420513914,0.0,-3436.9079048634803,0.0,3436.9079048634803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,123.9346405904688,123.9346405904688,107.33803363428521,0.0,16.5966069561837,0.0,0.0,0.8660858104149773,82.9830347809185,327.292878960969,1131.5599626183598,135887.4254662546,212530.69570735501,76643.27024110043,0.48135603261925936
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,123.9346405904688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.90487766111124,844.7698718239377,113273.23895015012,150130.0401143076,36856.801164157485,0.48135603261925936
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,123.9346405904688,0.0,1.1932139123673993,0.0,0.0,0.0,1.1932139123673993,0.009627767561050743,-11.932139123673993,133.20790717816476,801.1235198026596,127856.8229236892,143066.95096370214,15210.128040012947,0.48135603261925936
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,123.9346405904688,0.0,15.4033930438163,15.4033930438163,0.0,0.0,0.0,0.12428642202397192,0.0,358.61360906729254,0.0,2456.5555256214243,0.0,-2456.5555256214243,0.48135603261925936
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,123.9346405904688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.51076420513914,0.0,-3436.9079048634803,0.0,3436.9079048634803,0.48135603261925936
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,66.62415489081006,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,20961.500756350473,327.292878960969,1250.585008080573,156848.92622260505,233492.1964637054,76643.27024110034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,66.62415489081006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.90487766111124,844.7698718239377,113273.23895015012,150130.0401143076,36856.801164157485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,66.62415489081006,0.0,66.62415489080972,32.0,0.0,0.0,34.62415489080972,1.0,-346.24154890809723,199.8320620689745,801.1235198026596,127510.58137478109,143066.95096370214,15556.36958892105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,66.62415489081006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.61360906729254,0.0,2456.5555256214243,0.0,-2456.5555256214243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,66.62415489081006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.51076420513914,0.0,-3436.9079048634803,0.0,3436.9079048634803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,43.20576783248199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.292878960969,1250.585008080573,156848.92622260505,233492.1964637054,76643.27024110034,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,43.20576783248199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.90487766111124,844.7698718239377,113273.23895015012,150130.0401143076,36856.801164157485,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,43.20576783248199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8320620689745,801.1235198026596,127510.58137478109,143066.95096370214,15556.36958892105,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,43.20576783248199,108.63415022364735,0.0,0.0,32.0,76.63415022364735,0.0,0.0,15181.059785337116,358.61360906729254,108.63415022364735,17637.61531095854,21293.379785337118,3655.7644743785786,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,43.20576783248199,105.67862476435651,43.20576783248199,0.0,0.0,62.472856931874524,0.0,1.0,12245.304687216725,435.7165320376211,105.67862476435651,8808.396782353244,20714.06724006152,11905.670457708275,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,28.243652475666305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.292878960969,1250.585008080573,156848.92622260505,233492.1964637054,76643.27024110034,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,28.243652475666305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.90487766111124,844.7698718239377,113273.23895015012,150130.0401143076,36856.801164157485,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,28.243652475666305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8320620689745,801.1235198026596,127510.58137478109,143066.95096370214,15556.36958892105,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,28.243652475666305,100.42006193249223,0.0,0.0,32.0,68.420061932492,0.0,0.0,13728.38248183249,358.61360906729254,209.05421215613958,31365.99779279103,41207.68226716966,9841.684474378628,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,28.243652475666305,98.30673969391387,28.243652475666494,0.0,0.0,70.0630872182476,0.0,1.0,13894.210826250683,463.9601845132876,203.9853644582704,22702.607608603925,40209.27678876158,17506.669180157653,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,6.1351526702941515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.292878960969,1250.585008080573,156848.92622260505,233492.1964637054,76643.27024110034,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,6.1351526702941515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.90487766111124,844.7698718239377,113273.23895015012,150130.0401143076,36856.801164157485,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,6.1351526702941515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8320620689745,801.1235198026596,127510.58137478109,143066.95096370214,15556.36958892105,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,6.1351526702941515,98.42145739344814,0.0,0.0,23.510000000000012,74.91145739344785,0.0,0.0,14696.068723338884,358.61360906729254,307.47566954958774,46062.06651612991,60361.482090508594,14299.415574378683,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,6.1351526702941515,85.31907350435297,6.135152670294176,0.0,0.0,79.18392083405912,0.0,1.0,15409.982833516246,470.09533718358176,289.30443796262335,38112.59044212017,56813.22168344371,18700.631241323543,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.292878960969,1250.585008080573,156848.92622260505,233492.1964637054,76643.27024110034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,149.90487766111124,844.7698718239377,113273.23895015012,150130.0401143076,36856.801164157485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8320620689745,801.1235198026596,127510.58137478109,143066.95096370214,15556.36958892105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,1.0,15065.270873632468,358.61360906729254,393.4597507871452,61127.33738976238,75426.75296414104,14299.415574378654,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,0.0,19747.19142715774,470.09533718358176,402.01028481587286,57859.78186927791,76560.41311060156,18700.631241323645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,327.292878960969,1250.585008080573,156848.92622260505,233492.1964637054,76643.27024110034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,149.90487766111124,844.7698718239377,113273.23895015012,150130.0401143076,36856.801164157485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,199.8320620689745,801.1235198026596,127510.58137478109,143066.95096370214,15556.36958892105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,1.0,17977.881636212736,358.61360906729254,495.0813755466994,79105.21902597512,93404.63460035378,14299.415574378654,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.0,16423.551156898404,470.09533718358176,494.8459139883244,74283.33302617632,92983.96426749996,18700.631241323645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,327.292878960969,1250.585008080573,156848.92622260505,233492.1964637054,76643.27024110034,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.90487766111124,844.7698718239377,113273.23895015012,150130.0401143076,36856.801164157485,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,199.8320620689745,801.1235198026596,127510.58137478109,143066.95096370214,15556.36958892105,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895529,0.0,0.0,20286.04683394397,358.61360906729254,594.5179072556551,99391.26585991909,113690.68143429785,14299.415574378756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,96.79328112465346,0.0,0.0,32.0,64.79328112465367,0.0,1.0,13378.477282240596,470.09533718358176,591.6391951129779,87661.81030841691,112730.7615497405,25068.951241323593,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,327.292878960969,1250.585008080573,156848.92622260505,233492.1964637054,76643.27024110034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,149.90487766111124,844.7698718239377,113273.23895015012,150130.0401143076,36856.801164157485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,199.8320620689745,801.1235198026596,127510.58137478109,143066.95096370214,15556.36958892105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305768,0.0,0.0,14298.938837737756,358.61360906729254,675.1616320187129,113690.20469765685,127989.62027203561,14299.415574378756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411914,0.0,1.0,19394.761227157665,470.09533718358176,701.0225419470975,107056.57153557458,132125.52277689826,25068.95124132368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.292878960969,1250.585008080573,156848.92622260505,233492.1964637054,76643.27024110034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,149.90487766111124,844.7698718239377,113273.23895015012,150130.0401143076,36856.801164157485,1.0
