ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,115.96025314759078,0.0770121988272401,269.9492376913423,-153.98898454375154,19208.80805546121,0.06891046359552376,48439.09259797243,-29230.284542511217,115.96025314759078,0.0,3,3,115.96025314759078,19208.80805546121,193.54482612603323,37703.521473223285,38.540908229691794,6147.776134550746,262.60684475869397,49602.27125508534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,39.04366474875065,0.025929906075212478,263.1831214558904,-224.13945670713974,12346.93728321133,0.04429390775910487,50013.331673364766,-37666.39439015344,39.04366474875065,0.0,2,2,125.66147199042186,21433.115001696322,319.20629811645506,59136.63647491961,38.540908229691794,6147.776134550746,262.60684475869397,49602.27125508534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,38.540908229691794,0.025596012487051952,266.5486774404088,-228.00776921071702,6147.776134550746,0.022054783529004196,50412.37851421667,-44264.60237966592,38.540908229691794,0.0,1,1,1186.5324668254739,219613.60047326083,1505.7387649419288,278750.2369481804,38.540908229691794,6147.776134550746,262.60684475869397,49602.27125508534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,327.29287896096594,0.2173636533649238,421.40127115819973,-94.1083921972338,71709.93912414854,0.5011947994287458,40577.62279094137,31132.31633320717,1186.5324668254739,-859.2395878645079,4,5,233.64660431395575,4078.909317764628,233.64660431395575,4078.909317764628,233.64660431395575,4078.909317764628,67.50114867443008,24536.686536734436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,233.64660431395575,0.15517074392580088,284.65645719608784,-51.009852882132094,27695.20911426755,0.19356723693672934,26090.46567555937,1604.7434387081776,125.66147199042186,107.98513232353389,1,4,295.72552631948815,18492.136347844265,529.3721306334439,22571.045665608894,233.64660431395575,4078.909317764628,67.50114867443008,24536.686536734436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,295.72552631948815,0.19639895923838638,269.9492376913424,25.776288628145778,18492.136347844265,0.12924516016979498,24863.001239348076,-6370.86489150381,115.96025314759078,179.76527317189738,2,2,318.7111852879818,21101.785368470344,848.0833159214258,43672.83103407924,233.64660431395575,4078.909317764628,67.50114867443008,24536.686536734436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,318.7111852879818,0.21166432897161502,263.1831214558904,55.52806383209139,21101.785368470344,0.14748450792893508,25671.032645042662,-4569.247276572318,39.04366474875065,279.66752053923113,3,3,327.29287896096594,27695.20911426755,1175.3761948823917,71368.04014834679,233.64660431395575,4078.909317764628,67.50114867443008,24536.686536734436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,330.36257005953735,0.2194023144992739,266.5486774404089,63.81389261912847,4078.909317764628,0.028508295535794863,25875.856921603823,-21796.947603839195,38.540908229691794,291.82166182984554,5,1,330.36257005953735,71709.93912414854,1505.738764941929,143077.97927249531,233.64660431395575,4078.909317764628,67.50114867443008,24536.686536734436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,127.74890861602546,0.08484134936975757,421.4012711581996,-293.65236254217416,15101.043362086319,0.2014953451369823,21254.737205139863,-6153.693843053545,1186.5324668254739,-1058.7835582094485,3,3,49.09888820079552,12106.039843496692,49.09888820079552,12106.039843496692,49.09888820079552,12106.039843496692,252.04886478759025,2882.9350649015105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,64.74081340430149,0.042996046134734615,284.6564571960878,-219.9156437917863,12106.039843496692,0.16153259202153677,13666.300619698557,-1560.2607762018652,125.66147199042186,-60.92065858612037,2,1,64.74081340430149,12154.298095796257,113.83970160509702,24260.33793929295,49.09888820079552,12106.039843496692,252.04886478759025,2882.9350649015105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,49.09888820079552,0.03260783964918981,269.9492376913423,-220.8503494905468,12154.298095796257,0.16217650866819855,13023.349351834968,-869.0512560387106,115.96025314759078,-66.86136494679525,1,2,127.74890861602546,15101.043362086319,241.58861022112248,39361.38130137927,49.09888820079552,12106.039843496692,252.04886478759025,2882.9350649015105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,693.2830631003926,0.46042718646958003,263.1831214558904,430.0999416445022,18652.157424121106,0.24887835943564696,13446.599754403456,5205.557669717649,39.04366474875065,654.239398351642,5,5,570.8670916204138,16931.33581649064,812.4557018415362,56292.717117869906,49.09888820079552,12106.039843496692,252.04886478759025,2882.9350649015105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,570.8670916204138,0.379127578376738,266.5486774404088,304.318414180005,16931.33581649064,0.2259171947376354,13553.887610914167,3377.448205576471,38.540908229691794,532.326183390722,4,4,693.2830631003926,18652.157424121106,1505.7387649419288,74944.87454199101,49.09888820079552,12106.039843496692,252.04886478759025,2882.9350649015105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,1179.396732753452,0.7832678285326187,421.40127115819973,757.9954615952522,218441.01720456276,0.7836442386421035,79054.9462976877,139386.07090687507,1186.5324668254739,-7.135734072021933,5,5,7.135734072022164,-1025.6800000000512,7.135734072022164,-1025.6800000000512,7.135734072022164,-1025.6800000000512,294.0120189163637,56775.72738963612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,118.29270074873683,0.07856123751539262,284.65645719608784,-166.36375644735102,21020.684824438446,0.0754104644163807,50830.48786493882,-29809.803040500374,125.66147199042186,-7.368771241685025,3,4,77.58457297844244,19425.696686460127,84.7203070504646,18400.016686460076,7.135734072022164,-1025.6800000000512,294.0120189163637,56775.72738963612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,123.32902438927579,0.08190599010979979,269.9492376913424,-146.6202133020666,20888.51823271907,0.07493632458006572,48439.09259797241,-27550.574365253342,115.96025314759078,7.36877124168501,4,3,118.29270074873683,20888.51823271907,203.01300779920143,39288.53491917915,7.135734072022164,-1025.6800000000512,294.0120189163637,56775.72738963612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,77.58457297844244,0.05152591856226441,263.1831214558904,-185.59854847744793,19425.696686460127,0.06968853874040423,50013.33167336475,-30587.634986904624,39.04366474875065,38.54090822969179,2,2,123.32902438927579,21020.684824438446,326.3420321884772,60309.21974361759,7.135734072022164,-1025.6800000000512,294.0120189163637,56775.72738963612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,7.135734072022164,0.0047390252799245445,266.5486774404089,-259.4129433683867,-1025.6800000000512,-0.0036795663789542356,50412.37851421665,-51438.058514216704,38.540908229691794,-31.40517415766963,1,1,1179.396732753452,218441.01720456276,1505.738764941929,278750.23694818036,7.135734072022164,-1025.6800000000512,294.0120189163637,56775.72738963612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,414.3453449315232,0.27517744417472245,421.4012711581996,-7.0559262266764335,90651.65882916198,0.5672922853582973,45319.24653455594,45332.412294606045,1186.5324668254739,-772.1871218939507,3,5,77.58457297844244,3317.5705587597913,77.58457297844244,3317.5705587597913,77.58457297844244,3317.5705587597913,223.56318000994332,28641.848304800853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,432.3400495005314,0.2871281921982033,284.6564571960878,147.6835923044436,27645.973224392394,0.17300673295980148,29139.219225429984,-1493.2460010375908,125.66147199042186,306.67857751010956,5,4,162.94905587597776,17897.61668646011,240.53362885442021,21215.187245219902,77.58457297844244,3317.5705587597913,223.56318000994332,28641.848304800853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,418.5197416554541,0.27794976884426226,269.9492376913423,148.57050396411177,20284.275019028937,0.12693769624301007,27768.321682129892,-7484.046663100955,115.96025314759078,302.5594885078633,4,3,414.3453449315232,20284.275019028937,654.8789737859435,41499.46226424884,77.58457297844244,3317.5705587597913,223.56318000994332,28641.848304800853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,162.94905587597776,0.10821867622054755,263.1831214558904,-100.23406557991262,3317.5705587597913,0.020761144455867468,28670.77411683762,-25353.20355807783,39.04366474875065,123.90539112722712,2,1,418.5197416554541,27645.973224392394,1073.3987154413974,69145.43548864123,77.58457297844244,3317.5705587597913,223.56318000994332,28641.848304800853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,77.58457297844244,0.051525918562264426,266.5486774404088,-188.96410446196637,17897.61668646011,0.11200214098302357,28899.532758849775,-11001.916072389664,38.540908229691794,39.04366474875064,1,2,432.3400495005314,90651.65882916198,1505.7387649419288,159797.09431780322,77.58457297844244,3317.5705587597913,223.56318000994332,28641.848304800853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,95.86927439218238,0.0636692609795961,421.4012711581996,-325.53199676601724,7237.411507643905,0.09328168826635579,22003.95113286384,-14766.539625219935,1186.5324668254739,-1090.6631924332914,1,1,95.86927439218238,7237.411507643905,95.86927439218238,7237.411507643905,95.86927439218238,7237.411507643905,205.2784785962034,8279.913794141496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,355.495938625196,0.2360940336412912,284.6564571960878,70.83948142910822,20674.5673292243,0.2664707599684788,14148.027712624691,6526.53961659961,125.66147199042186,229.83446663477415,4,5,171.83559224241833,13028.823479517421,267.7048666346007,20266.234987161326,95.86927439218238,7237.411507643905,205.2784785962034,8279.913794141496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,290.8529988643612,0.19316298792080205,269.9492376913423,20.903761173018893,19097.45044805322,0.2461435856584884,13482.412883217998,5615.037564835222,115.96025314759078,174.89274571677043,3,4,290.8529988643612,17548.373744488155,558.557865498962,37814.60873164948,95.86927439218238,7237.411507643905,205.2784785962034,8279.913794141496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,591.6849608177711,0.39295326293906657,263.1831214558904,328.5018393618807,17548.373744488155,0.22617781612748772,13920.582552651964,3627.7911918361915,39.04366474875065,552.6412960690204,5,3,355.495938625196,19097.45044805322,914.053804124158,56912.0591797027,95.86927439218238,7237.411507643905,205.2784785962034,8279.913794141496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,171.83559224241833,0.1141204545192442,266.5486774404088,-94.7130851979905,13028.823479517421,0.1679261499791893,14031.652227568506,-1002.8287480510844,38.540908229691794,133.29468401272652,2,2,591.6849608177711,20674.5673292243,1505.738764941929,77586.626508927,95.86927439218238,7237.411507643905,205.2784785962034,8279.913794141496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1186.5324668254739,0.7880068538125432,421.4012711581996,765.1311956672743,219613.60047326083,0.7878508118150476,79054.94629768773,140558.6541755731,1186.5324668254739,0.0,5,5,38.540908229691794,8427.722784550744,38.540908229691794,8427.722784550744,38.540908229691794,8427.722784550744,262.60684475869397,47322.32460508534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,125.66147199042186,0.08345502879795234,284.6564571960878,-158.99498520566593,21143.515001696316,0.0758511104176277,50830.487864938834,-29686.972863242518,125.66147199042186,0.0,4,4,39.04366474875065,8767.710633211304,77.58457297844245,17195.433417762048,38.540908229691794,8427.722784550744,262.60684475869397,47322.32460508534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,115.96025314759078,0.0770121988272401,269.9492376913423,-153.98898454375154,20797.6880554612,0.07461047668751393,48439.09259797243,-27641.404542511227,115.96025314759078,0.0,3,3,115.96025314759078,20797.6880554612,193.54482612603323,37993.12147322325,38.540908229691794,8427.722784550744,262.60684475869397,47322.32460508534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,39.04366474875065,0.025929906075212478,263.1831214558904,-224.13945670713974,8767.710633211304,0.031453643696242733,50013.331673364766,-41245.62104015346,39.04366474875065,0.0,2,2,125.66147199042186,21143.515001696316,319.20629811645506,59136.63647491956,38.540908229691794,8427.722784550744,262.60684475869397,47322.32460508534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,38.540908229691794,0.025596012487051952,266.5486774404088,-228.00776921071702,8427.722784550744,0.030233957383567912,50412.37851421667,-41984.65572966592,38.540908229691794,0.0,1,1,1186.5324668254739,219613.60047326083,1505.7387649419288,278750.23694818036,38.540908229691794,8427.722784550744,262.60684475869397,47322.32460508534
