ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.004045009613037109,0.006685972213745117,0.0030450820922851562,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0075130462646484375,0.012853145599365234,0.005160093307495117,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.004045009613037109,0.0013470649719238281,0.0013041496276855469,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0075130462646484375,0.002338886260986328,0.002248048782348633,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.004045009613037109,0.0011928081512451172,0.0011661052703857422,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0075130462646484375,0.002493143081665039,0.002429962158203125,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.004045009613037109,0.0011019706726074219,0.001074075698852539,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0075130462646484375,0.0019960403442382812,0.0019350051879882812,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.004045009613037109,0.0010819435119628906,0.0010559558868408203,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0075130462646484375,0.0017437934875488281,0.0016698837280273438,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.004045009613037109,0.0033919811248779297,0.003365039825439453,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0075130462646484375,0.0049970149993896484,0.004936933517456055,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.004045009613037109,0.006685972213745117,0.0030450820922851562,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0075130462646484375,0.012853145599365234,0.005160093307495117,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.004045009613037109,0.0013470649719238281,0.0013041496276855469,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0075130462646484375,0.002338886260986328,0.002248048782348633,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.004045009613037109,0.0011928081512451172,0.0011661052703857422,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0075130462646484375,0.002493143081665039,0.002429962158203125,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.004045009613037109,0.0011019706726074219,0.001074075698852539,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0075130462646484375,0.0019960403442382812,0.0019350051879882812,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.004045009613037109,0.0010819435119628906,0.0010559558868408203,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0075130462646484375,0.0017437934875488281,0.0016698837280273438,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.004045009613037109,0.0033919811248779297,0.003365039825439453,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0075130462646484375,0.0049970149993896484,0.004936933517456055,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0041408538818359375,0.0066258907318115234,0.0030508041381835938,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.00937795639038086,0.014972209930419922,0.006376028060913086,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0041408538818359375,0.0012810230255126953,0.0012500286102294922,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.00937795639038086,0.0021851062774658203,0.0021200180053710938,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0041408538818359375,0.0011630058288574219,0.0011370182037353516,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.00937795639038086,0.0020780563354492188,0.0020160675048828125,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0041408538818359375,0.0010879039764404297,0.0010619163513183594,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.00937795639038086,0.0019598007202148438,0.0019009113311767578,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0041408538818359375,0.0010190010070800781,0.0009958744049072266,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.00937795639038086,0.0018279552459716797,0.0017750263214111328,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0041408538818359375,0.003047943115234375,0.0030219554901123047,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.00937795639038086,0.005032062530517578,0.0049648284912109375,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0041408538818359375,0.0066258907318115234,0.0030508041381835938,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.00937795639038086,0.014972209930419922,0.006376028060913086,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0041408538818359375,0.0012810230255126953,0.0012500286102294922,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.00937795639038086,0.0021851062774658203,0.0021200180053710938,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0041408538818359375,0.0011630058288574219,0.0011370182037353516,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.00937795639038086,0.0020780563354492188,0.0020160675048828125,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0041408538818359375,0.0010879039764404297,0.0010619163513183594,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.00937795639038086,0.0019598007202148438,0.0019009113311767578,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0041408538818359375,0.0010190010070800781,0.0009958744049072266,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.00937795639038086,0.0018279552459716797,0.0017750263214111328,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0041408538818359375,0.003047943115234375,0.0030219554901123047,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.00937795639038086,0.005032062530517578,0.0049648284912109375,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0041408538818359375,0.0066258907318115234,0.0030508041381835938,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.00937795639038086,0.014972209930419922,0.006376028060913086,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0041408538818359375,0.0012810230255126953,0.0012500286102294922,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.00937795639038086,0.0021851062774658203,0.0021200180053710938,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0041408538818359375,0.0011630058288574219,0.0011370182037353516,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.00937795639038086,0.0020780563354492188,0.0020160675048828125,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0041408538818359375,0.0010879039764404297,0.0010619163513183594,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.00937795639038086,0.0019598007202148438,0.0019009113311767578,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0041408538818359375,0.0010190010070800781,0.0009958744049072266,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.00937795639038086,0.0018279552459716797,0.0017750263214111328,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0041408538818359375,0.003047943115234375,0.0030219554901123047,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.00937795639038086,0.005032062530517578,0.0049648284912109375,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0041408538818359375,0.0066258907318115234,0.0030508041381835938,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.00937795639038086,0.014972209930419922,0.006376028060913086,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0041408538818359375,0.0012810230255126953,0.0012500286102294922,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.00937795639038086,0.0021851062774658203,0.0021200180053710938,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0041408538818359375,0.0011630058288574219,0.0011370182037353516,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.00937795639038086,0.0020780563354492188,0.0020160675048828125,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0041408538818359375,0.0010879039764404297,0.0010619163513183594,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.00937795639038086,0.0019598007202148438,0.0019009113311767578,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0041408538818359375,0.0010190010070800781,0.0009958744049072266,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.00937795639038086,0.0018279552459716797,0.0017750263214111328,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0041408538818359375,0.003047943115234375,0.0030219554901123047,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.00937795639038086,0.005032062530517578,0.0049648284912109375,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.003793954849243164,0.006307125091552734,0.002947092056274414,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.00814199447631836,0.013418197631835938,0.005708932876586914,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.003793954849243164,0.0011720657348632812,0.0011420249938964844,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.00814199447631836,0.0021860599517822266,0.002128124237060547,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.003793954849243164,0.001135110855102539,0.001112222671508789,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.00814199447631836,0.0020368099212646484,0.0019860267639160156,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.003793954849243164,0.0010750293731689453,0.0010499954223632812,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.00814199447631836,0.002299070358276367,0.002235889434814453,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.003793954849243164,0.0009438991546630859,0.0009200572967529297,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.00814199447631836,0.0014929771423339844,0.001438140869140625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.003793954849243164,0.0020029544830322266,0.0019788742065429688,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.00814199447631836,0.004148960113525391,0.004097938537597656,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.003793954849243164,0.006307125091552734,0.002947092056274414,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.00814199447631836,0.013418197631835938,0.005708932876586914,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.003793954849243164,0.0011720657348632812,0.0011420249938964844,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.00814199447631836,0.0021860599517822266,0.002128124237060547,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.003793954849243164,0.001135110855102539,0.001112222671508789,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.00814199447631836,0.0020368099212646484,0.0019860267639160156,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.003793954849243164,0.0010750293731689453,0.0010499954223632812,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.00814199447631836,0.002299070358276367,0.002235889434814453,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.003793954849243164,0.0009438991546630859,0.0009200572967529297,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.00814199447631836,0.0014929771423339844,0.001438140869140625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.003793954849243164,0.0020029544830322266,0.0019788742065429688,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.00814199447631836,0.004148960113525391,0.004097938537597656,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.003793954849243164,0.006307125091552734,0.002947092056274414,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.00814199447631836,0.013418197631835938,0.005708932876586914,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.003793954849243164,0.0011720657348632812,0.0011420249938964844,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.00814199447631836,0.0021860599517822266,0.002128124237060547,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.003793954849243164,0.001135110855102539,0.001112222671508789,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.00814199447631836,0.0020368099212646484,0.0019860267639160156,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.003793954849243164,0.0010750293731689453,0.0010499954223632812,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.00814199447631836,0.002299070358276367,0.002235889434814453,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.003793954849243164,0.0009438991546630859,0.0009200572967529297,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.00814199447631836,0.0014929771423339844,0.001438140869140625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.003793954849243164,0.0020029544830322266,0.0019788742065429688,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.00814199447631836,0.004148960113525391,0.004097938537597656,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.003793954849243164,0.006307125091552734,0.002947092056274414,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.00814199447631836,0.013418197631835938,0.005708932876586914,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.003793954849243164,0.0011720657348632812,0.0011420249938964844,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.00814199447631836,0.0021860599517822266,0.002128124237060547,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.003793954849243164,0.001135110855102539,0.001112222671508789,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.00814199447631836,0.0020368099212646484,0.0019860267639160156,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.003793954849243164,0.0010750293731689453,0.0010499954223632812,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.00814199447631836,0.002299070358276367,0.002235889434814453,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.003793954849243164,0.0009438991546630859,0.0009200572967529297,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.00814199447631836,0.0014929771423339844,0.001438140869140625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.003793954849243164,0.0020029544830322266,0.0019788742065429688,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.00814199447631836,0.004148960113525391,0.004097938537597656,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0036950111389160156,0.006061077117919922,0.0027170181274414062,1852.54296875
