FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,19,1,1.0,0.0,0.0,126.00000000000001,126.00000000000001,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,1.4210854715202004e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,20,1,0.0,0.0,32.0,126.00000000000001,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,1,0.2653124999999994,0.0,23.51000000000002,92.31578947368422,67.56842105263156,0.0,0.0,false,0.0,0.2653124999999994,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,22,1,0.0,0.0,32.0,67.56842105263156,33.884210526315776,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,23,1,1.0,0.0,0.0,33.884210526315776,33.884210526315776,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,24,1,0.0,0.0,32.0,33.884210526315776,0.19999999999998863,0.0,0.0,false,0.0,0.0,1.1379786002407855e-14,1.1379786002407855e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,3,1,1.0,4.421052631579151,0.0,30.599999999999998,34.80000000000019,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,4,1,1.0,0.0,0.0,34.80000000000019,34.80000000000019,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,1,1.0,0.0,0.0,34.80000000000019,34.80000000000019,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,-1.1191048088221578e-13,0.0,34.80000000000019,34.80000000000008,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,7,1,1.0,8.988365607365267e-13,0.0,34.80000000000008,34.800000000000935,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,8,1,1.0,9.521272659185342e-13,0.0,34.800000000000935,34.80000000000184,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,0.0,0.0,34.80000000000184,34.80000000000184,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,2.8563817977556027e-12,0.0,34.80000000000184,34.80000000000455,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,11,1,1.0,32.0,0.0,34.80000000000455,65.20000000000455,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,12,1,1.0,3.339550858072471e-13,0.0,65.20000000000455,65.20000000000486,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,1,1.0,0.0,0.0,65.20000000000486,65.20000000000486,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,31.99999999999511,0.0,65.20000000000486,95.60000000000022,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,15,1,1.0,32.0,0.0,95.60000000000022,126.00000000000023,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,2.2737367544323206e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,16,1,1.0,-2.2737367544323206e-13,0.0,126.00000000000023,126.00000000000001,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,1.4210854715202004e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,1,1.0,0.0,0.0,126.00000000000001,126.00000000000001,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,1.4210854715202004e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,18,1,1.0,0.0,0.0,126.00000000000001,126.00000000000001,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,1.4210854715202004e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,19,1,1.0,0.0,0.0,126.00000000000001,126.00000000000001,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,1.4210854715202004e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,20,1,0.0,0.0,32.0,126.00000000000001,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,1,0.2653124999999994,0.0,23.51000000000002,92.31578947368422,67.56842105263156,0.0,0.0,false,0.0,0.2653124999999994,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,22,1,0.0,0.0,32.0,67.56842105263156,33.884210526315776,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,23,1,1.0,0.0,0.0,33.884210526315776,33.884210526315776,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,24,1,0.0,0.0,32.0,33.884210526315776,0.19999999999998863,0.0,0.0,false,0.0,0.0,1.1379786002407855e-14,1.1379786002407855e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,3,1,1.0,4.4210526315791725,0.0,30.599999999999998,34.80000000000021,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,4,1,1.0,0.0,0.0,34.80000000000021,34.80000000000021,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,1,1.0,0.0,0.0,34.80000000000021,34.80000000000021,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,6,1,1.0,-1.1191048088221578e-13,0.0,34.80000000000021,34.800000000000104,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,7,1,1.0,8.988365607365267e-13,0.0,34.800000000000104,34.800000000000956,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,8,1,1.0,9.521272659185342e-13,0.0,34.800000000000956,34.80000000000186,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,1,1.0,0.0,0.0,34.80000000000186,34.80000000000186,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,10,1,1.0,2.8563817977556027e-12,0.0,34.80000000000186,34.80000000000457,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,11,1,1.0,32.0,0.0,34.80000000000457,65.20000000000456,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,12,1,1.0,3.339550858072471e-13,0.0,65.20000000000456,65.20000000000488,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,1,1.0,0.0,0.0,65.20000000000488,65.20000000000488,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,14,1,1.0,31.99999999999486,0.0,65.20000000000488,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,15,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,16,1,1.0,-2.2737367544323206e-13,0.0,126.0,125.99999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,1,1.0000000000000064,0.0,-2.0250467969162858e-13,125.99999999999979,126.0,0.0,3.5527136788004757e-15,false,0.0,6.439293542825908e-15,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,18,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,19,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,20,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,1,0.2653124999999996,0.0,23.510000000000012,92.31578947368422,67.56842105263158,0.0,0.0,false,0.0,0.2653124999999996,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,22,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,23,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,4.421052631578938,0.0,30.599999999999998,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,9.059419880941277e-13,0.0,34.79999999999999,34.80000000000085,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,9.237055564881302e-13,0.0,34.80000000000085,34.80000000000173,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,34.80000000000173,34.80000000000173,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,2.9132252166164108e-12,0.0,34.80000000000173,34.8000000000045,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,32.0,0.0,34.8000000000045,65.20000000000451,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,0.0,0.0,65.20000000000451,65.20000000000451,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,65.20000000000451,65.20000000000451,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
