FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,237.50326599266333,47.50065319853267,47.50065319853273,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,321.15508574695383,310.56836707480096,3524.8402393773404,59681.75266789851,56156.912428521166,1.0000000000000104
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,237.50326599266333,47.50065319853267,47.50065319853273,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,310.5683670748008,310.56836707480096,5289.92,59681.75266789851,54391.83266789851,1.0000000000000104
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,237.50326599266333,47.50065319853267,47.500653198533065,0.0,-3.339550858072471e-13,0.0,0.0,0.2000000000000011,-1.6697754290362354e-12,310.5683670748021,310.56836707480096,-4.152553856329177e-12,59681.75266789851,59681.752667898516,1.0000000000000104
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,237.50326599266333,47.50065319853267,47.50065319853273,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,303.699310508464,310.56836707480096,1130.7154013846764,59681.75266789851,58551.037266513835,1.0000000000000104
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,329.6173200784365,65.9234640156873,65.92346401568732,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,372.7741689846735,376.4918310904883,1357.3980434486425,72708.88839203847,71351.49034858982,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,387.07854976264116,376.4918310904883,3524.8402393773404,72708.88839203847,69184.04815266113,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,376.49183109048806,376.4918310904883,5289.92,72708.88839203847,67418.96839203847,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,376.4918310904894,376.4918310904883,-4.152553856329177e-12,72708.88839203847,72708.88839203847,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,369.6227745241513,376.4918310904883,1130.7154013846764,72708.88839203847,71578.1729906538,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,269.1574100512816,53.83148201025632,53.831482010256465,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,426.60565099493,430.3233131007446,1357.3980434486425,81763.88198098369,80406.48393753504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,269.1574100512816,53.83148201025632,21.83148201025861,0.0,0.0,31.999999999997854,0.0,0.08111046248401334,5382.719999999638,408.91003177289974,430.3233131007446,8907.560239376979,81763.88198098369,72856.3217416067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,269.1574100512816,53.83148201025632,78.08985450078389,24.25837249052742,0.0,0.0,0.0,0.2901270839465498,0.0,454.58168559127193,430.3233131007446,5289.92,81763.88198098369,76473.96198098369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,269.1574100512816,53.83148201025632,53.831482010256465,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,430.3233131007459,430.3233131007446,-4.152553856329177e-12,81763.88198098369,81763.88198098369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,269.1574100512816,53.83148201025632,61.573109519725435,7.7416275094689695,0.0,0.0,0.0,0.2287624535694347,0.0,431.19588404387673,430.3233131007446,1130.7154013846764,81763.88198098369,80633.16657959901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,287.73989147747386,57.54797829549477,85.5240128918375,32.0,0.0,4.023965403657449,0.0,0.29722681986391486,673.6520482262936,512.1296638867675,487.87129139623937,2031.050091674936,91397.98902743247,89366.93893575754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,287.73989147747386,57.54797829549477,49.002215289424484,0.0,0.0,8.545763006070466,0.0,0.17030038844391762,1430.6461848462566,457.91224706232424,487.87129139623937,10338.206424223235,91397.98902743247,81059.78260320924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,287.73989147747386,57.54797829549477,57.54797829549495,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,512.1296638867669,487.87129139623937,5289.92,91397.98902743247,86108.06902743247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,287.73989147747386,57.54797829549477,38.11770670522196,0.0,0.0,19.430271590272987,0.0,0.13247279169216647,3252.821766927601,468.44101980596787,487.87129139623937,3252.821766927597,91397.98902743247,88145.16726050488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,287.73989147747386,57.54797829549477,57.54797829549495,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,488.7438623393717,487.87129139623937,1130.7154013846764,91397.98902743247,90267.2736260478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,105.64890152996377,21.129780305992753,21.12978030599248,0.0,2.2737367544323206e-13,0.0,0.0,0.1999999999999983,1.1368683772161603e-12,533.2594441927599,509.00107170223214,2031.0500916749372,95482.58685838393,93451.53676670899,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,105.64890152996377,21.129780305992753,21.129780305992707,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,479.04202736831695,509.00107170223214,10338.206424223235,95482.58685838393,85144.3804341607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,105.64890152996377,21.129780305992753,21.129780305992707,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,533.2594441927596,509.00107170223214,5289.92,95482.58685838393,90192.66685838393,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,105.64890152996377,21.129780305992753,21.129780305992707,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,489.5708001119606,509.00107170223214,3252.821766927597,95482.58685838393,92229.76509145634,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,105.64890152996377,21.129780305992753,21.129780305992707,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,509.8736426453644,509.00107170223214,1130.7154013846764,95482.58685838393,94351.87145699926,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,76.37107555355443,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,17423.14455810929,533.2594441927599,611.4841289230385,19454.194649784225,112905.73141649322,93451.53676670899,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,76.37107555355443,105.53843856015067,0.0,0.0,0.0,105.53843856015067,0.0,0.0,17942.589939611215,479.04202736831695,614.5395102623828,28280.79636383445,113425.17679799514,85144.38043416069,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,76.37107555355443,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,15689.867609037834,533.2594441927596,601.2889818783267,20979.787609037834,111172.45446742176,90192.66685838392,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,76.37107555355443,96.2639278498371,54.38660188469672,0.0,0.0,41.877325965140386,0.0,0.7121361260201013,7119.564187333517,543.9574019966573,605.2649995520692,10372.385954261114,111848.41723213474,101476.03127787363,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,76.37107555355443,81.37068841777851,21.984473668857714,0.0,0.0,59.38621474892079,0.0,0.28786387397989865,10096.250369464024,531.8581163142221,590.3717601200107,11226.9657708487,109316.41759629046,98089.45182544176,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,73.4385019870379,91.4517684485519,10.69795780389714,0.0,0.0,80.7538106446547,0.0,0.14567233146701836,14358.835070726054,543.957401996657,702.9358973715904,33813.02972051028,129166.77036433024,95353.74064381995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,73.4385019870379,105.16199115823309,52.04258637924318,0.0,0.0,53.11940477899048,0.0,0.708655337065951,9445.161363752297,531.0846137475602,719.7015014206158,37725.95772758675,132124.03044584056,94398.07271825381,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,73.4385019870379,107.89115003420667,10.69795780389805,0.0,0.0,97.19319223030908,0.0,0.14567233146703074,17281.921510471257,543.9574019966576,709.1801319125334,38261.70911950909,130356.57985500405,92094.87073549496,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,73.4385019870379,103.06189792834213,0.0,0.0,0.0,103.06189792834245,0.0,0.0,18325.43607063857,543.9574019966573,708.3268974804113,28697.822024899684,130173.85330277326,101476.03127787358,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,73.4385019870379,91.28919124657222,0.0,0.0,0.0,91.28919124657212,0.0,0.0,16232.131095552988,531.8581163142221,681.6609513665828,27459.096866401687,125548.54869184346,98089.45182544178,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,23.72207393153238,97.91197753974446,0.0,0.0,0.0,97.91197753974477,0.0,0.0,17615.34387917548,543.957401996657,800.8478749113349,51428.373599685765,146782.11424350567,95353.74064381991,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,23.72207393153238,105.93348050178416,11.622788249097304,0.0,0.0,94.31069225268624,0.0,0.4899566657891469,16967.43664318078,542.7074019966575,825.6349819224,54693.39437076753,151182.52292291654,96489.12855214902,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,23.72207393153238,93.4868594481186,0.0,0.0,0.0,93.48685944811919,0.0,0.0,16819.22088331112,543.9574019966576,802.666991360652,55080.93000282021,147175.80073831507,92094.87073549486,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,23.72207393153238,97.06917236290082,0.0,0.0,0.0,97.06917236290128,0.0,0.0,17463.714799809568,543.9574019966573,805.396069843312,46161.536824709256,147637.56810258274,101476.03127787348,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,23.72207393153238,95.33422458860761,12.099285682435198,0.0,0.0,83.23493890617262,0.0,0.5100433342108531,14974.797858609514,543.9574019966573,776.9951759551905,42433.8947250112,142700.12903757987,100266.23431256867,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,23592.860543371546,543.957401996657,907.6947593068405,75021.23414305731,170374.97478687728,95353.74064381997,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491729,0.0,0.0,23158.152103803088,542.7074019966575,930.5131672573169,77851.54647457061,174340.67502671955,96489.12855214893,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,0.0,18635.79708107414,543.9574019966576,887.0644239093324,73716.72708389435,165811.5978193892,92094.87073549484,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,32.0,73.92372590860373,0.0,1.0,16483.09791787879,543.9574019966573,911.3197957519153,62644.634742588045,171026.58602046143,108381.95127787339,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,26281.920288511436,543.9574019966573,896.0202214174037,68715.81501352263,168982.0493260912,100266.23431256856,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,23.51000000000002,85.12415022364733,0.0,0.0,17832.736903043246,543.957401996657,1016.3289095304879,92853.97104610056,192982.82778992053,100128.85674381997,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,21992.778599710233,542.7074019966575,1036.1917920216733,99844.32507428085,196333.45362642978,96489.12855214893,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,20745.02210901135,543.9574019966576,986.7473901724209,94461.7491929057,186556.61992840056,92094.87073549486,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,1.0,20898.419088770956,543.9574019966573,1011.7398576844075,83543.053831359,191925.00510923238,108381.95127787339,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,20458.615597700413,543.9574019966573,994.3269611113176,89174.43061122304,189440.6649237916,100266.23431256856,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,21929.284921834118,543.957401996657,1114.750366923936,114783.25596793467,214912.11271175471,100128.85674382004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,32.0,53.3190735043533,0.0,0.0,12040.02276750496,542.7074019966575,1121.5108655260262,111884.3478417858,215343.39639393467,103459.04855214887,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226376,0.0,0.0,21609.40635027969,543.9574019966576,1083.7331913046842,116071.15554318539,208166.02627868013,92094.87073549474,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,19158.113140540212,543.9574019966573,1097.7239389219649,102701.1669718992,211083.11824977255,108381.95127787335,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,1.0,25111.98973737239,543.9574019966573,1107.0328079645672,114286.42034859543,214552.65466116412,100266.23431256869,0.0
