ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,404.5488259915755,0.1993939334722157,403.7514450620685,0.7973809295069714,75975.587610827,0.202156045488696,74901.82597038627,1073.7616404407308,404.5488259915755,0.0,2,3,404.5488259915755,75906.26925422027,807.2635499246219,146413.0309727632,402.7147239330464,70506.76171854293,3.0637457995313184,4658.526984213517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,411.3020613907541,0.20272246660194496,403.1697989593568,8.132262431397294,77258.94691158494,0.20557081132784025,74309.25347335308,2949.6934382318577,411.3020613907541,0.0,5,5,404.5562696332275,75975.587610827,1211.8198195578493,222388.6185835902,402.7147239330464,70506.76171854293,3.0637457995313184,4658.526984213517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,405.7704677142853,0.19999605596704148,408.5548913552325,-2.784423640947182,76178.87801860707,0.20269696114614524,75920.7789481646,258.0990704424621,405.7704677142853,0.0,4,4,405.7704677142853,76178.87801860707,1617.5902872721347,298567.4966021973,402.7147239330464,70506.76171854293,3.0637457995313184,4658.526984213517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,404.5562696332275,0.19939760229262252,410.62663777338327,-6.070368140155779,75906.26925422027,0.20197160302116063,75962.37252493201,-56.10327071174106,404.5562696332275,0.0,3,2,411.3020613907541,77258.94691158494,2028.8923486628887,375826.44351378223,402.7147239330464,70506.76171854293,3.0637457995313184,4658.526984213517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,395.37581307077016,0.19487274094721518,402.7895755128478,-7.413762442077655,71768.24613558652,0.19096114010656265,74732.21259694625,-2963.966461359727,402.7147239330464,-7.3389108622762365,1,1,395.37581307077016,71768.24613558652,395.37581307077016,71768.24613558652,395.37581307077016,71768.24613558652,10.402656661807612,3397.0425671699195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,401.30658807490846,0.197795899984237,403.75144506206857,-2.444856987160108,75863.66217821246,0.2018582340000522,74901.82597038627,961.8362078261853,404.5488259915755,-3.2422379166670225,2,4,401.30658807490846,75316.9413209325,796.6824011456786,147085.18745651902,395.37581307077016,71768.24613558652,10.402656661807612,3397.0425671699195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,412.3174240261962,0.203222918307089,403.16979895935685,9.147625066839339,75316.9413209325,0.20040351768959677,74309.25347335308,1007.6878475794219,411.3020613907541,1.0153626354421021,4,2,402.5628649311025,75569.85902657785,1199.2452660767813,222655.04648309687,395.37581307077016,71768.24613558652,10.402656661807612,3397.0425671699195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,417.3296585599116,0.2056933473256708,408.55489135523254,8.774767204679051,75569.85902657785,0.20107648179313536,75920.7789481646,-350.91992158675566,405.7704677142853,11.55919084562629,5,3,412.3174240261962,75863.66217821246,1611.5626901029773,298518.7086613093,395.37581307077016,71768.24613558652,10.402656661807612,3397.0425671699195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,402.5628649311025,0.19841509343578803,410.6266377733833,-8.063772842280798,77307.7348524729,0.205700626410653,75962.37252493201,1345.36232754089,404.5562696332275,-1.9934047021249626,3,5,417.3296585599116,77307.7348524729,2028.892348662889,375826.44351378223,395.37581307077016,71768.24613558652,10.402656661807612,3397.0425671699195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,411.599743070358,0.20286918788057764,402.78957551284776,8.810167557510226,75746.4886676966,0.20154645841177704,74732.21259694626,1014.276070750333,402.7147239330464,8.885019137311588,5,4,396.5510175382298,73780.59794132994,396.5510175382298,73780.59794132994,396.5510175382298,73780.59794132994,9.227452194347904,1384.690761426522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,405.13363367115466,0.19968217334850316,403.7514450620685,1.3821886090861426,76258.3018038644,0.20290829216509843,74901.82597038629,1356.4758334781072,404.5488259915755,0.5848076795791712,3,5,404.38037036394115,74810.90198305403,800.931387902171,148591.49992438397,396.5510175382298,73780.59794132994,9.227452194347904,1384.690761426522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,396.5510175382298,0.19545197545822027,403.1697989593568,-6.618781421126982,75230.15311783733,0.200172591408083,74309.25347335309,920.8996444842342,411.3020613907541,-14.751043852524276,1,3,405.13363367115466,75230.15311783733,1206.0650215733256,223821.6530422213,396.5510175382298,73780.59794132994,9.227452194347904,1384.690761426522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,404.38037036394115,0.1993109051007275,408.5548913552325,-4.174520991291331,74810.90198305403,0.19905704687411271,75920.77894816462,-1109.8769651105831,405.7704677142853,-1.3900973503441492,2,2,411.22758401920515,75746.4886676966,1617.292605592531,299568.1417099179,396.5510175382298,73780.59794132994,9.227452194347904,1384.690761426522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,411.22758401920515,0.20268575821197146,410.62663777338327,0.6009462458218877,73780.59794132994,0.19631561114092883,75962.37252493203,-2181.7745836020913,404.5562696332275,6.6713143859776665,4,1,411.599743070358,76258.3018038644,2028.892348662889,375826.4435137823,396.5510175382298,73780.59794132994,9.227452194347904,1384.690761426522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,386.623479078612,0.19055889255702027,402.7895755128478,-16.16609643423584,68286.96005049848,0.18169812483669548,74732.21259694625,-6445.252546447766,402.7147239330464,-16.09124485443442,3,2,362.623479078612,66672.28585049848,362.623479078612,66672.28585049848,362.623479078612,66672.28585049848,43.1549906539658,8493.002852257967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,375.9353401266802,0.1852909250579188,403.75144506206857,-27.816104935388353,71277.41933749092,0.18965514685737395,74901.82597038627,-3624.4066328953486,404.5488259915755,-28.613485864895267,2,3,375.9353401266802,68286.96005049848,738.5588192052921,134959.24590099696,362.623479078612,66672.28585049848,43.1549906539658,8493.002852257967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,362.623479078612,0.17872977800798232,403.16979895935685,-40.546319880744875,66672.28585049848,0.17740179543287907,74309.25347335308,-7636.967622854601,411.3020613907541,-48.67858231214211,1,1,386.623479078612,71277.41933749092,1125.1822982839042,206236.66523848788,362.623479078612,66672.28585049848,43.1549906539658,8493.002852257967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,424.93146319300814,0.20944012306668358,408.55489135523254,16.3765718377756,78766.76219801576,0.2095828102503576,75920.7789481646,2845.9832498511532,405.7704677142853,19.16099547872284,4,4,424.93146319300814,78766.76219801576,1550.1137614769123,285003.42743650364,362.623479078612,66672.28585049848,43.1549906539658,8493.002852257967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,478.7785871859766,0.23598028131039503,410.6266377733833,68.1519494125933,90823.01607727856,0.24166212262269385,75962.37252493201,14860.643552346548,404.5562696332275,74.22231755274913,5,5,478.7785871859766,90823.01607727856,2028.892348662889,375826.44351378223,362.623479078612,66672.28585049848,43.1549906539658,8493.002852257967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,378.5999255364195,0.18660424530948133,402.7895755128478,-24.189649976428313,71791.97742596568,0.19102428438709088,74732.21259694625,-2940.235170980566,402.7147239330464,-24.114798396626895,1,1,378.5999255364195,71791.97742596568,378.5999255364195,71791.97742596568,378.5999255364195,71791.97742596568,27.178544196158327,3373.3112767907587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,404.63600652335214,0.199436902992917,403.75144506206857,0.8845614612835675,73159.05033592228,0.1946617956201355,74901.82597038627,-1742.775634463993,404.5488259915755,0.08718053177665297,2,2,404.63600652335214,73159.05033592228,783.2359320597716,144951.02776188796,378.5999255364195,71791.97742596568,27.178544196158327,3373.3112767907587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,417.7530269771666,0.20590201705501054,403.16979895935685,14.583228017809745,77585.79285936471,0.20644048389458125,74309.25347335308,3276.539386011631,411.3020613907541,6.450965586412508,4,5,408.8581418926143,76172.79686489492,1192.094073952386,221123.82462678288,378.5999255364195,71791.97742596568,27.178544196158327,3373.3112767907587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,408.8581418926143,0.2015179081147731,408.55489135523254,0.3032505373817571,77116.82602763467,0.20519265570201065,75920.7789481646,1196.0470794700668,405.7704677142853,3.087674178328996,3,4,417.7530269771666,77116.82602763467,1609.8471009295527,298240.6506544176,378.5999255364195,71791.97742596568,27.178544196158327,3373.3112767907587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,419.0452477333366,0.20653892652781802,410.6266377733833,8.4186099599533,76172.79686489492,0.2026807803961818,75962.37252493201,210.42433996290492,404.5562696332275,14.488978100109136,5,3,419.0452477333366,77585.79285936471,2028.8923486628892,375826.44351378223,378.5999255364195,71791.97742596568,27.178544196158327,3373.3112767907587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,395.4150896598989,0.1948920995835443,402.7895755128478,-7.374485852948908,71804.09661630064,0.19105653116095178,74732.21259694628,-2928.1159806456417,402.7147239330464,-7.29963427314749,1,1,395.4150896598989,71804.09661630064,395.4150896598989,71804.09661630064,395.4150896598989,71804.09661630064,10.363380072678922,3361.192086455834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,397.3513912483683,0.19584646347068968,403.75144506206857,-6.400053813700254,74952.27296960013,0.19943320717093574,74901.8259703863,50.446999213832896,404.5488259915755,-7.197434743207168,2,2,397.3513912483683,74952.27296960013,792.7664809082672,146756.36958590077,395.4150896598989,71804.09661630064,10.363380072678922,3361.192086455834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,422.00065703207014,0.20799558799173515,403.16979895935685,18.830858072713283,75510.47423027281,0.20091847056925807,74309.2534733531,1201.2207569197053,411.3020613907541,10.698595641316047,5,3,405.77320906854135,75510.47423027281,1198.5396899768086,222266.84381617358,395.4150896598989,71804.09661630064,10.363380072678922,3361.192086455834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,405.77320906854135,0.19999740712510453,408.55489135523254,-2.7816822866911934,76679.79885257501,0.20402981263281705,75920.77894816463,759.0199044103792,405.7704677142853,0.0027413542560452697,3,4,408.3520016540106,76679.79885257501,1606.8916916308192,298946.6426687486,395.4150896598989,71804.09661630064,10.363380072678922,3361.192086455834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,408.3520016540106,0.20126844182892642,410.6266377733833,-2.274636119372701,76879.8008450337,0.20456197846603721,75962.37252493204,917.4283201016515,404.5562696332275,3.7957320207831344,4,5,422.00065703207014,76879.8008450337,2028.8923486628894,375826.4435137823,395.4150896598989,71804.09661630064,10.363380072678922,3361.192086455834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,402.7147239330464,0.19848994166617542,402.78957551284776,-0.07485157980136137,70506.76171854293,0.18760457901615782,74732.21259694625,-4225.450878403324,402.7147239330464,0.0,1,1,402.7147239330464,70506.76171854293,402.7147239330464,70506.76171854293,402.7147239330464,70506.76171854293,3.0637457995313184,4658.526984213517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,404.5488259915755,0.1993939334722157,403.7514450620685,0.7973809295069714,75975.587610827,0.202156045488696,74901.82597038627,1073.7616404407308,404.5488259915755,0.0,2,3,404.5488259915755,75906.26925422027,807.2635499246219,146413.0309727632,402.7147239330464,70506.76171854293,3.0637457995313184,4658.526984213517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,411.3020613907541,0.20272246660194496,403.1697989593568,8.132262431397294,77258.94691158494,0.20557081132784025,74309.25347335308,2949.6934382318577,411.3020613907541,0.0,5,5,404.5562696332275,75975.587610827,1211.8198195578493,222388.6185835902,402.7147239330464,70506.76171854293,3.0637457995313184,4658.526984213517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,405.7704677142853,0.19999605596704148,408.5548913552325,-2.784423640947182,76178.87801860707,0.20269696114614524,75920.7789481646,258.0990704424621,405.7704677142853,0.0,4,4,405.7704677142853,76178.87801860707,1617.5902872721347,298567.4966021973,402.7147239330464,70506.76171854293,3.0637457995313184,4658.526984213517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,404.5562696332275,0.19939760229262252,410.62663777338327,-6.070368140155779,75906.26925422027,0.20197160302116063,75962.37252493201,-56.10327071174106,404.5562696332275,0.0,3,2,411.3020613907541,77258.94691158494,2028.8923486628887,375826.44351378223,402.7147239330464,70506.76171854293,3.0637457995313184,4658.526984213517
