FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,200.2369962085554,40.047399241711084,40.04739924171118,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,237.82852326839412,939.655880791926,139352.40195943954,185771.47255256647,46419.07059312693,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,240.60573160645853,48.12114632129171,48.12114632129169,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,185.45540757808052,965.2134964093539,155488.1223200511,191819.85046404533,36331.72814399423,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,240.60573160645853,48.12114632129171,48.12114632129169,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,168.17348779998488,967.9827959740954,159082.1123759316,192334.18375051234,33252.07137458073,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,240.60573160645853,48.12114632129171,48.12114632129304,1.3500311979441904e-12,0.0,0.0,0.0,0.2000000000000045,0.0,211.5784784539502,966.308190202057,149143.1343539602,190537.27497092946,41394.140616969264,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,240.60573160645853,48.12114632129171,48.12114632129169,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,205.48534884805272,981.8123030415512,154966.67803852682,195424.0429001,40457.36486157318,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,240.60573160645853,48.12114632129171,48.12114632129169,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,285.9496695896858,987.7770271132177,139352.40195943954,195550.17069651614,56197.76873707661,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,217.91037553104854,43.582075106209714,43.58207510620966,0.0,0.0,5.684341886080802e-14,0.0,0.19999999999999976,1.0158487384614999e-11,229.03748268429018,1008.7955715155636,155488.1223200511,199608.40310627606,44120.28078622496,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,217.91037553104854,43.582075106209714,43.582075106209714,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,211.7555629061946,1011.5648710803051,159082.1123759316,200122.73639274307,41040.62401681146,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,217.91037553104854,43.582075106209714,43.582075106209714,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,255.1605535601599,1009.8902653082666,149143.1343539602,198325.8276131602,49182.693259199994,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,217.91037553104854,43.582075106209714,43.582075106209714,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,249.06742395426244,1025.394378147761,154966.67803852682,203212.59554233073,48245.91750380391,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,217.91037553104854,43.582075106209714,43.582075106209714,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,329.53174469589555,1031.3591022194275,139352.40195943954,203338.72333874687,63986.32137930734,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,232.3805848603968,46.47611697207936,46.47611697207926,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,275.5135996563694,1055.271688487643,155488.1223200511,209210.83363387737,53722.711313826265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,232.3805848603968,46.47611697207936,46.47611697207926,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,258.23167987827384,1058.0409880523846,159082.1123759316,209725.16692034437,50643.054544412764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,232.3805848603968,46.47611697207936,46.47611697207926,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,301.6366705322392,1056.366382280346,149143.1343539602,207928.2581407615,58785.1237868013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,232.3805848603968,46.47611697207936,46.47611697207866,-6.039613253960852e-13,0.0,0.0,0.0,0.19999999999999793,0.0,295.5435409263411,1071.8704951198404,154966.67803852682,212815.02606993204,57848.348031405214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,232.3805848603968,46.47611697207936,46.47611697207926,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,376.0078616679748,1077.835219191507,139352.40195943954,212941.15386634818,73588.75190690864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,212.4658149021498,42.49316298042996,42.49316298042997,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,318.0067626367994,1097.764851468073,155488.1223200511,216112.148233529,60624.025913477904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,212.4658149021498,42.49316298042996,29.161831186844474,0.0,0.0,13.331331793585498,0.0,0.13725422699305725,2165.1415965962206,287.39351106511833,1100.5341510328146,161247.25397252783,216626.481519996,55379.22754746818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,212.4658149021498,42.49316298042996,73.51828003555222,31.02511705512225,0.0,0.0,0.0,0.34602404188839,0.0,375.1549505677914,1098.859545260776,149143.1343539602,214829.57274041313,65686.43838645294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,212.4658149021498,42.49316298042996,35.12234974977927,0.9748829448777485,0.0,8.345696175528452,0.0,0.16530823919111315,1355.424515867576,330.6658906761204,1114.3636581002704,156322.1025543944,219716.34066958367,63394.23811518928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,212.4658149021498,42.49316298042996,32.17019094954336,0.0,0.0,10.32297203088661,0.0,0.15141349192743914,1676.5538875362945,408.1780526175182,1120.328382171937,141028.95584697582,219842.46846599982,78813.512619024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,156.28797409475462,31.257594818950924,62.51518963790159,31.257594818950807,0.0,0.0,0.0,0.40000000000000013,0.0,380.521952274701,1129.022446287024,155488.1223200511,221307.47306838684,65819.35074833574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,156.28797409475462,31.257594818950924,31.257594818950786,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,318.6511058840691,1131.7917458517657,161247.25397252783,221821.80635485385,60574.552382326016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,156.28797409475462,31.257594818950924,31.257594818950786,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,406.4125453867422,1130.117140079727,149143.1343539602,220024.89757527097,70881.76322131077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,156.28797409475462,31.257594818950924,31.257594818950786,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,361.9234854950712,1145.6212529192214,156322.1025543944,224911.6655044415,68589.56295004711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,156.28797409475462,31.257594818950924,0.0,0.7424051810491932,0.0,31.99999999999998,0.0,0.0,5318.719999999996,408.1780526175182,1151.585976990888,146347.67584697582,225037.79330085765,78690.11745388183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,98.70055703697163,19.740111407394327,19.740111407394327,0.0,0.0,0.0,0.0,0.2,0.0,400.26206368209535,1148.7625576944183,155488.1223200511,224633.87924164685,69145.75692159575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,98.70055703697163,19.740111407394327,38.386328520111874,18.646217112717547,0.0,0.0,0.0,0.3889170403134906,0.0,357.037434404181,1151.53185725916,161247.25397252783,225148.21252811386,63900.958555586025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,98.70055703697163,19.740111407394327,20.834005702071067,13.353782887282453,0.0,12.259888592605712,0.0,0.21108295968650947,2065.9138267399885,427.24655108881325,1149.8572514871214,151209.0481807002,223351.30374853098,72142.25556783078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,98.70055703697163,19.740111407394327,0.0,0.0,0.0,19.740111407394327,0.0,0.0,3326.406173260018,361.9234854950712,1165.3613643266158,159648.5087276544,228238.07167770152,68589.56295004711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,98.70055703697163,19.740111407394327,19.740111407394327,0.0,0.0,0.0,0.0,0.2,0.0,427.9181640249125,1171.3260883982823,146347.67584697582,228364.19947411766,82016.52362714184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,45.83276924607606,9.166553849215212,9.166553849214962,0.0,0.0,2.682298827494378e-13,0.0,0.19999999999999532,4.7801247404777306e-11,409.4286175313103,1157.9291115436336,155488.12232005116,226267.4508031155,70779.32848306434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,45.83276924607606,9.166553849215212,9.16655384921523,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,366.20398825339623,1160.6984111083752,161247.25397252783,226781.7840895825,65534.53011705467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,45.83276924607606,9.166553849215212,9.16655384921523,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,436.4131049380285,1159.0238053363366,151209.0481807002,224984.87530999962,73775.82712929943,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,45.83276924607606,9.166553849215212,9.16655384921523,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,371.0900393442864,1174.527918175831,159648.5087276544,229871.64323917017,70223.13451151576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,45.83276924607606,9.166553849215212,9.16655384921523,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,437.08471787412776,1180.4926422474975,146347.67584697582,229997.7710355863,83650.09518861049,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,8.67188072173897,1.7343761443477943,1.7343761443477872,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,411.1629936756581,1159.6634876879814,155488.12232005116,226616.94493996302,71128.82261991187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,8.67188072173897,1.7343761443477943,1.73437614434779,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,367.938364397744,1162.432787252723,161247.25397252783,227131.27822643003,65884.0242539022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,8.67188072173897,1.7343761443477943,1.73437614434779,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,438.14748108237626,1160.7581814806845,151209.0481807002,225334.36944684715,74125.32126614696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,8.67188072173897,1.7343761443477943,1.73437614434779,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,372.8244154886342,1176.2622943201789,159648.5087276544,230221.1373760177,70572.62864836329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,8.67188072173897,1.7343761443477943,1.73437614434779,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,438.81909401847554,1182.2270183918454,146347.67584697582,230347.26517243384,83999.58932545802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.1629936756581,1159.6634876879814,155488.12232005116,226616.94493996302,71128.82261991187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.938364397744,1162.432787252723,161247.25397252783,227131.27822643003,65884.0242539022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.14748108237626,1160.7581814806845,151209.0481807002,225334.36944684715,74125.32126614696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,372.8244154886342,1176.2622943201789,159648.5087276544,230221.1373760177,70572.62864836329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.81909401847554,1182.2270183918454,146347.67584697582,230347.26517243384,83999.58932545802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.1629936756581,1159.6634876879814,155488.12232005116,226616.94493996302,71128.82261991187,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.938364397744,1162.432787252723,161247.25397252783,227131.27822643003,65884.0242539022,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.14748108237626,1160.7581814806845,151209.0481807002,225334.36944684715,74125.32126614696,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,372.8244154886342,1176.2622943201789,159648.5087276544,230221.1373760177,70572.62864836329,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.81909401847554,1182.2270183918454,146347.67584697582,230347.26517243384,83999.58932545802,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.1629936756581,1159.6634876879814,155488.12232005116,226616.94493996302,71128.82261991187,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.938364397744,1162.432787252723,161247.25397252783,227131.27822643003,65884.0242539022,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.14748108237626,1160.7581814806845,151209.0481807002,225334.36944684715,74125.32126614696,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8244154886342,1176.2622943201789,159648.5087276544,230221.1373760177,70572.62864836329,0.0
