ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0026710033416748047,0.0027570724487304688,0.0027251243591308594,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0028600692749023438,0.004345893859863281,0.0020880699157714844,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0026710033416748047,0.00450897216796875,0.002054929733276367,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0028600692749023438,0.0010669231414794922,0.001026153564453125,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0026710033416748047,0.0009779930114746094,0.000946044921875,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0028600692749023438,0.0008800029754638672,0.0008490085601806641,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0026710033416748047,0.0009131431579589844,0.0008800029754638672,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0028600692749023438,0.0009741783142089844,0.0009419918060302734,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0026710033416748047,0.0009191036224365234,0.000885009765625,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0028600692749023438,0.0007481575012207031,0.0007188320159912109,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0026710033416748047,0.0007150173187255859,0.0006809234619140625,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0028600692749023438,0.002892017364501953,0.0028629302978515625,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0026710033416748047,0.0027570724487304688,0.0027251243591308594,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0028600692749023438,0.004345893859863281,0.0020880699157714844,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0026710033416748047,0.00450897216796875,0.002054929733276367,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0028600692749023438,0.0010669231414794922,0.001026153564453125,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0026710033416748047,0.0009779930114746094,0.000946044921875,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0028600692749023438,0.0008800029754638672,0.0008490085601806641,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0026710033416748047,0.0009131431579589844,0.0008800029754638672,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0028600692749023438,0.0009741783142089844,0.0009419918060302734,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0026710033416748047,0.0009191036224365234,0.000885009765625,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0028600692749023438,0.0007481575012207031,0.0007188320159912109,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0026710033416748047,0.0007150173187255859,0.0006809234619140625,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0028600692749023438,0.002892017364501953,0.0028629302978515625,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0026710033416748047,0.0027570724487304688,0.0027251243591308594,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0026688575744628906,0.004266977310180664,0.002010822296142578,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0027158260345458984,0.0045969486236572266,0.0020220279693603516,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0026688575744628906,0.0010440349578857422,0.0010030269622802734,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0027158260345458984,0.0011031627655029297,0.0010650157928466797,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0026688575744628906,0.000823974609375,0.0007951259613037109,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0027158260345458984,0.0009510517120361328,0.0009191036224365234,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0026688575744628906,0.0009918212890625,0.0009589195251464844,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0027158260345458984,0.0010051727294921875,0.0009660720825195312,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0026688575744628906,0.0008249282836914062,0.0007891654968261719,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0027158260345458984,0.0009419918060302734,0.0009069442749023438,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0026688575744628906,0.002913951873779297,0.0028781890869140625,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0027158260345458984,0.0023310184478759766,0.002293109893798828,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0026688575744628906,0.004266977310180664,0.002010822296142578,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0027158260345458984,0.0045969486236572266,0.0020220279693603516,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0026688575744628906,0.0010440349578857422,0.0010030269622802734,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0027158260345458984,0.0011031627655029297,0.0010650157928466797,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0026688575744628906,0.000823974609375,0.0007951259613037109,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0027158260345458984,0.0009510517120361328,0.0009191036224365234,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0026688575744628906,0.0009918212890625,0.0009589195251464844,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0027158260345458984,0.0010051727294921875,0.0009660720825195312,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0026688575744628906,0.0008249282836914062,0.0007891654968261719,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0027158260345458984,0.0009419918060302734,0.0009069442749023438,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0026688575744628906,0.002913951873779297,0.0028781890869140625,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0027158260345458984,0.0023310184478759766,0.002293109893798828,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0026688575744628906,0.004266977310180664,0.002010822296142578,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0027158260345458984,0.0045969486236572266,0.0020220279693603516,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0026688575744628906,0.0010440349578857422,0.0010030269622802734,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0027158260345458984,0.0011031627655029297,0.0010650157928466797,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0026688575744628906,0.000823974609375,0.0007951259613037109,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0027158260345458984,0.0009510517120361328,0.0009191036224365234,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0026688575744628906,0.0009918212890625,0.0009589195251464844,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0027158260345458984,0.0010051727294921875,0.0009660720825195312,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0026688575744628906,0.0008249282836914062,0.0007891654968261719,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0027158260345458984,0.0009419918060302734,0.0009069442749023438,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0026688575744628906,0.002913951873779297,0.0028781890869140625,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0027158260345458984,0.0023310184478759766,0.002293109893798828,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0026688575744628906,0.004266977310180664,0.002010822296142578,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0027158260345458984,0.0045969486236572266,0.0020220279693603516,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0026688575744628906,0.0010440349578857422,0.0010030269622802734,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0027158260345458984,0.0011031627655029297,0.0010650157928466797,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0026688575744628906,0.000823974609375,0.0007951259613037109,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0027158260345458984,0.0009510517120361328,0.0009191036224365234,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0026688575744628906,0.0009918212890625,0.0009589195251464844,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0027158260345458984,0.0010051727294921875,0.0009660720825195312,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0026688575744628906,0.0008249282836914062,0.0007891654968261719,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0027158260345458984,0.0009419918060302734,0.0009069442749023438,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0026688575744628906,0.002913951873779297,0.0028781890869140625,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0027158260345458984,0.0023310184478759766,0.002293109893798828,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0028581619262695312,0.00457000732421875,0.0019800662994384766,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002668142318725586,0.004533052444458008,0.002134084701538086,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0028581619262695312,0.0011298656463623047,0.0010950565338134766,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002668142318725586,0.0010731220245361328,0.001024007797241211,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0028581619262695312,0.0009031295776367188,0.0008740425109863281,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002668142318725586,0.0009551048278808594,0.0009179115295410156,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0028581619262695312,0.0009050369262695312,0.0008680820465087891,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002668142318725586,0.0009810924530029297,0.0009388923645019531,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0028581619262695312,0.0008401870727539062,0.0008080005645751953,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002668142318725586,0.0009200572967529297,0.0008878707885742188,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0028581619262695312,0.003156900405883789,0.003119945526123047,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002668142318725586,0.0027320384979248047,0.002691984176635742,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0028581619262695312,0.00457000732421875,0.0019800662994384766,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002668142318725586,0.004533052444458008,0.002134084701538086,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0028581619262695312,0.0011298656463623047,0.0010950565338134766,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002668142318725586,0.0010731220245361328,0.001024007797241211,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0028581619262695312,0.0009031295776367188,0.0008740425109863281,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002668142318725586,0.0009551048278808594,0.0009179115295410156,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0028581619262695312,0.0009050369262695312,0.0008680820465087891,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002668142318725586,0.0009810924530029297,0.0009388923645019531,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0028581619262695312,0.0008401870727539062,0.0008080005645751953,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002668142318725586,0.0009200572967529297,0.0008878707885742188,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0028581619262695312,0.003156900405883789,0.003119945526123047,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002668142318725586,0.0027320384979248047,0.002691984176635742,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0028581619262695312,0.00457000732421875,0.0019800662994384766,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002668142318725586,0.004533052444458008,0.002134084701538086,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0028581619262695312,0.0011298656463623047,0.0010950565338134766,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002668142318725586,0.0010731220245361328,0.001024007797241211,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0028581619262695312,0.0009031295776367188,0.0008740425109863281,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002668142318725586,0.0009551048278808594,0.0009179115295410156,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0028581619262695312,0.0009050369262695312,0.0008680820465087891,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002668142318725586,0.0009810924530029297,0.0009388923645019531,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0028581619262695312,0.0008401870727539062,0.0008080005645751953,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002668142318725586,0.0009200572967529297,0.0008878707885742188,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0028581619262695312,0.003156900405883789,0.003119945526123047,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002668142318725586,0.0027320384979248047,0.002691984176635742,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0028581619262695312,0.00457000732421875,0.0019800662994384766,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002668142318725586,0.004533052444458008,0.002134084701538086,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0028581619262695312,0.0011298656463623047,0.0010950565338134766,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002668142318725586,0.0010731220245361328,0.001024007797241211,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0028581619262695312,0.0009031295776367188,0.0008740425109863281,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002668142318725586,0.0009551048278808594,0.0009179115295410156,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0028581619262695312,0.0009050369262695312,0.0008680820465087891,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002668142318725586,0.0009810924530029297,0.0009388923645019531,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0028581619262695312,0.0008401870727539062,0.0008080005645751953,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002668142318725586,0.0009200572967529297,0.0008878707885742188,2024.96875
