FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.039999999999,0.0,-10647.039999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,1,1.918951499103868,0.3837902998207736,0.3837902998207736,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.3837902998207736,0.3837902998207736,10647.039999999999,72.7320997190348,-10574.307900280965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,2,1.918951499103868,0.3837902998207736,0.3837902998207739,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,0.3837902998207739,0.3837902998207736,0.0,72.7320997190348,72.7320997190348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,3,1.918951499103868,0.3837902998207736,0.3837902998207736,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.3837902998207736,0.3837902998207736,0.0,72.7320997190348,72.7320997190348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,4,1.918951499103868,0.3837902998207736,0.3837902998207736,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.3837902998207736,0.3837902998207736,0.0,72.7320997190348,72.7320997190348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,5,1.918951499103868,0.3837902998207736,0.3837902998207736,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.3837902998207736,0.3837902998207736,0.0,72.7320997190348,72.7320997190348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,1,18.382794044995755,3.676558808999151,3.6765588089989665,-2.0117241206207837e-13,0.0,0.0,0.0,0.19999999999999127,0.0,4.06034910881974,4.060349108819925,10647.039999999999,743.00553618767,-9904.03446381233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,2,18.382794044995755,3.676558808999151,3.6765588089991676,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,4.060349108819942,4.060349108819925,0.0,743.00553618767,743.00553618767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,3,18.382794044995755,3.676558808999151,3.6765588089991676,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,4.060349108819941,4.060349108819925,0.0,743.00553618767,743.00553618767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,4,18.382794044995755,3.676558808999151,3.6765588089991676,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,4.060349108819941,4.060349108819925,0.0,743.00553618767,743.00553618767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,5,18.382794044995755,3.676558808999151,3.6765588089991676,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,4.060349108819941,4.060349108819925,0.0,743.00553618767,743.00553618767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,1,50.227467290625356,10.045493458125073,10.045493458125113,0.0,0.0,0.0,0.0,0.2000000000000001,0.0,14.105842566944855,14.105842566944997,10647.039999999999,2685.9044259236402,-7961.135574076359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,2,50.227467290625356,10.045493458125073,10.045493458125113,0.0,0.0,0.0,0.0,0.2000000000000001,0.0,14.105842566945055,14.105842566944997,0.0,2685.9044259236402,2685.9044259236402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,3,50.227467290625356,10.045493458125073,10.045493458125113,0.0,0.0,0.0,0.0,0.2000000000000001,0.0,14.105842566945054,14.105842566944997,0.0,2685.9044259236402,2685.9044259236402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,4,50.227467290625356,10.045493458125073,10.045493458125094,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,14.105842566945036,14.105842566944997,0.0,2685.9044259236402,2685.9044259236402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,5,50.227467290625356,10.045493458125073,10.045493458125113,0.0,0.0,0.0,0.0,0.2000000000000001,0.0,14.105842566945054,14.105842566944997,0.0,2685.9044259236402,2685.9044259236402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,1,137.95246455788174,27.590492911576348,27.590492911575726,-8.135714324453147e-13,0.0,0.0,0.0,0.1999999999999953,0.0,41.69633547852058,41.69633547852135,10647.039999999999,8314.640884814331,-2332.399115185668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,2,137.95246455788174,27.590492911576348,27.59049291157654,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,41.6963354785216,41.69633547852135,0.0,8314.640884814331,8314.640884814331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,3,137.95246455788174,27.590492911576348,27.59049291157654,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,41.69633547852159,41.69633547852135,0.0,8314.640884814331,8314.640884814331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,4,137.95246455788174,27.590492911576348,27.59049291157654,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,41.696335478521576,41.69633547852135,0.0,8314.640884814331,8314.640884814331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,137.95246455788174,27.590492911576348,27.59049291157654,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,41.69633547852159,41.69633547852135,0.0,8314.640884814331,8314.640884814331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,198.50970420476284,39.701940840952574,39.701940840952574,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,81.39827631947315,81.39827631947392,10647.039999999999,15592.403660369348,4945.3636603693485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,198.50970420476284,39.701940840952574,39.701940840952524,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,81.39827631947412,81.39827631947392,0.0,15592.403660369348,15592.403660369348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,198.50970420476284,39.701940840952574,39.701940840952574,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,81.39827631947416,81.39827631947392,0.0,15592.403660369348,15592.403660369348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,198.50970420476284,39.701940840952574,39.701940840952574,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,81.39827631947415,81.39827631947392,0.0,15592.403660369348,15592.403660369348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,198.50970420476284,39.701940840952574,39.701940840952574,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,81.39827631947416,81.39827631947392,0.0,15592.403660369348,15592.403660369348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,208.39202095008372,41.67840419001675,37.25735155843977,0.0,0.0,4.4210526315770124,0.0,0.17878492366732177,748.9705263154617,118.65562787791293,123.07668050949067,11396.01052631546,22653.142114200084,11257.131587884624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,208.39202095008372,41.67840419001675,41.678404190016785,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,123.0766805094909,123.07668050949067,0.0,22653.142114200084,22653.142114200084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,208.39202095008372,41.67840419001675,41.678404190016785,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,123.07668050949096,123.07668050949067,0.0,22653.142114200084,22653.142114200084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,208.39202095008372,41.67840419001675,41.678404190016785,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,123.07668050949093,123.07668050949067,0.0,22653.142114200084,22653.142114200084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,208.39202095008372,41.67840419001675,46.099456821594345,4.421052631577559,0.0,0.0,0.0,0.22121507633267976,0.0,127.49773314106851,123.07668050949067,0.0,22653.142114200084,22653.142114200084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,160.64806395878085,32.12961279175617,32.129612791757836,1.8260948309034575e-12,0.0,0.0,0.0,0.2000000000000091,0.0,150.78524066967077,155.20629330124683,11396.01052631546,28809.497221228485,17413.486694913023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,160.64806395878085,32.12961279175617,32.12961279175601,0.0,0.0,0.0,0.0,0.1999999999999977,0.0,155.20629330124692,155.20629330124683,0.0,28809.497221228485,28809.497221228485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,160.64806395878085,32.12961279175617,32.12961279175601,0.0,0.0,0.0,0.0,0.1999999999999977,0.0,155.20629330124697,155.20629330124683,0.0,28809.497221228485,28809.497221228485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,160.64806395878085,32.12961279175617,32.12961279175601,0.0,0.0,0.0,0.0,0.1999999999999977,0.0,155.20629330124694,155.20629330124683,0.0,28809.497221228485,28809.497221228485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,160.64806395878085,32.12961279175617,32.12961279175601,0.0,0.0,0.0,0.0,0.1999999999999977,0.0,159.6273459328245,155.20629330124683,0.0,28809.497221228485,28809.497221228485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,144.35122275854874,28.87024455170975,28.870244551708826,32.0,0.0,32.000000000001066,0.0,0.19999999999999407,5411.52000000018,179.6554852213796,184.0765378529566,16807.53052631564,33691.74427736812,16884.213751052477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,144.35122275854874,28.87024455170975,28.87024455170989,0.0,0.0,0.0,0.0,0.20000000000000145,0.0,184.07653785295682,184.0765378529566,0.0,33691.74427736812,33691.74427736812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,144.35122275854874,28.87024455170975,28.87024455170989,0.0,0.0,0.0,0.0,0.20000000000000145,0.0,184.07653785295687,184.0765378529566,0.0,33691.74427736812,33691.74427736812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,144.35122275854874,28.87024455170975,28.87024455170989,0.0,0.0,0.0,0.0,0.20000000000000145,0.0,184.07653785295685,184.0765378529566,0.0,33691.74427736812,33691.74427736812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,144.35122275854874,28.87024455170975,28.87024455170989,0.0,0.0,0.0,0.0,0.20000000000000145,0.0,188.4975904845344,184.0765378529566,0.0,33691.74427736812,33691.74427736812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,135.35317918420583,27.070635836841166,27.070635836841173,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,206.72612105822077,211.14717368979777,16807.53052631564,38727.15324937894,21919.6227230633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,135.35317918420583,27.070635836841166,27.070635836841166,0.0,0.0,0.0,0.0,0.2,0.0,211.147173689798,211.14717368979777,0.0,38727.15324937894,38727.15324937894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,135.35317918420583,27.070635836841166,27.070635836841166,0.0,0.0,0.0,0.0,0.2,0.0,211.14717368979805,211.14717368979777,0.0,38727.15324937894,38727.15324937894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,135.35317918420583,27.070635836841166,27.070635836841166,0.0,0.0,0.0,0.0,0.2,0.0,211.14717368979802,211.14717368979777,0.0,38727.15324937894,38727.15324937894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,135.35317918420583,27.070635836841166,27.070635836841166,0.0,0.0,0.0,0.0,0.2,0.0,215.5682263213756,211.14717368979777,0.0,38727.15324937894,38727.15324937894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,149.5903683600107,29.91807367200214,29.918073672003178,1.1723955140041653e-12,0.0,0.0,0.0,0.20000000000000628,0.0,236.64419473022394,241.06524736179992,16807.53052631564,44163.56641631845,27356.035890002808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,149.5903683600107,29.91807367200214,29.918073672002006,0.0,0.0,0.0,0.0,0.19999999999999846,0.0,241.0652473618,241.06524736179992,0.0,44163.56641631845,44163.56641631845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,149.5903683600107,29.91807367200214,29.918073672002006,0.0,0.0,0.0,0.0,0.19999999999999846,0.0,241.06524736180006,241.06524736179992,0.0,44163.56641631845,44163.56641631845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,149.5903683600107,29.91807367200214,29.918073672002006,0.0,0.0,0.0,0.0,0.19999999999999846,0.0,241.06524736180003,241.06524736179992,0.0,44163.56641631845,44163.56641631845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,149.5903683600107,29.91807367200214,29.918073672002006,0.0,0.0,0.0,0.0,0.19999999999999846,0.0,245.4862999933776,241.06524736179992,0.0,44163.56641631845,44163.56641631845,1.0
