FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,127.71173682242997,25.542347364485995,25.54234736448598,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,127.43075724046466,127.43075724046467,0.0,24670.046695199842,24670.046695199842,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,127.71173682242997,25.542347364485995,25.54234736448686,8.810729923425242e-13,0.0,0.0,0.0,0.2000000000000055,0.0,159.4307572404648,127.43075724046467,0.0,24670.046695199842,24670.046695199842,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,153.87897551500802,30.775795103001606,30.775795103001606,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,154.237546899964,158.20655234346629,6688.691670265514,30751.65156550399,24062.959895238477,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,153.87897551500802,30.775795103001606,30.775795103001606,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,158.20655234346629,158.20655234346629,-1.2413892136464709e-12,30751.65156550399,30751.65156550399,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,153.87897551500802,30.775795103001606,30.775795103001627,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,130.17555778696936,158.20655234346629,4614.182013944947,30751.65156550399,26137.469551559043,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,153.87897551500802,30.775795103001606,30.775795103001606,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,158.20655234346626,158.20655234346629,0.0,30751.65156550399,30751.65156550399,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,153.87897551500802,30.775795103001606,30.775795103001606,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,190.2065523434664,158.20655234346629,0.0,30751.65156550399,30751.65156550399,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,136.33301012319043,27.26660202463809,29.253406474893552,1.9868044502555833,0.0,0.0,0.0,0.21457317232605694,0.0,183.49095337485755,185.47315436810436,6688.691670265514,35338.166692068364,28649.47502180285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,136.33301012319043,27.26660202463809,0.0,0.0,0.0,27.26660202463797,0.0,0.0,4586.515126564353,158.20655234346629,185.47315436810436,4586.515126564352,35338.166692068364,30751.651565504013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,136.33301012319043,27.26660202463809,22.53320404927723,0.0,0.0,4.733397975360738,0.0,0.16528061713678974,796.2048734354297,152.7087618362466,185.47315436810436,5410.386887380377,35338.166692068364,29927.779804687987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,136.33301012319043,27.26660202463809,43.76637686878399,16.499774844146025,0.0,0.0,0.0,0.3210255302749972,0.0,201.97292921225025,185.47315436810436,0.0,35338.166692068364,35338.166692068364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,136.33301012319043,27.26660202463809,40.780022730236354,13.513420705598385,0.0,0.0,0.0,0.29912068026215616,0.0,230.98657507370274,185.47315436810436,0.0,35338.166692068364,35338.166692068364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,145.06822930726392,29.013645861452787,26.027291722905684,0.0,0.0,2.9863541385469787,0.0,0.17941414083009338,499.9455463341497,209.51824509776324,214.48680022955716,7188.6372165996645,40195.34114573417,33006.703929134506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,145.06822930726392,29.013645861452787,61.01364586145266,32.0,0.0,0.0,0.0,0.4205858591699076,0.0,219.22019820491894,214.48680022955716,4586.515126564352,40195.34114573417,35608.82601916982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,145.06822930726392,29.013645861452787,29.013645861452662,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,181.72240769769925,214.48680022955716,5410.386887380377,40195.34114573417,34784.9542583538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,145.06822930726392,29.013645861452787,29.013645861452662,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,230.9865750737029,214.48680022955716,0.0,40195.34114573417,40195.34114573417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,145.06822930726392,29.013645861452787,0.0,0.0,0.0,29.013645861452662,0.0,0.0,4857.17445366579,230.98657507370274,214.48680022955716,4857.17445366579,40195.34114573417,35338.16669206838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,58.9923575525466,11.798471510509321,11.798471510509088,0.0,5.400124791776761e-13,-3.0020430585864233e-13,0.0,0.19999999999999674,-5.533243196964577e-11,221.31671660827232,226.2852717400665,7188.637216599609,42476.10367343073,35287.46645683112,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,58.9923575525466,11.798471510509321,11.798471510509328,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,231.01866971542827,226.2852717400665,4586.515126564352,42476.10367343073,37889.58854686638,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,58.9923575525466,11.798471510509321,11.798471510509328,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,193.52087920820858,226.2852717400665,5410.386887380377,42476.10367343073,37065.716786050354,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,58.9923575525466,11.798471510509321,11.798471510509328,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,242.78504658421224,226.2852717400665,0.0,42476.10367343073,42476.10367343073,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,58.9923575525466,11.798471510509321,11.798471510509328,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,242.78504658421207,226.2852717400665,4857.17445366579,42476.10367343073,37618.929219764934,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,42.25211651577948,103.65097293563458,21.46358868467081,0.0,0.0,82.18738425096377,0.0,0.5079884856573994,13972.67719650635,242.78030529294313,329.93624467570106,21161.31441310596,60097.80558221796,38936.491169112,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,42.25211651577948,89.63719859773225,0.0,0.0,0.0,89.63719859773225,0.0,0.0,15239.22013360046,231.01866971542827,315.92247033779876,19825.735260164813,57715.323807031185,37889.58854686638,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,42.25211651577948,89.49474896176378,20.167083799560146,0.0,0.0,69.32766516220363,0.0,0.4773035166659296,11786.396354226239,213.68796300776873,315.78002070183027,17196.783241606616,57691.10594442018,40494.322702813566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,42.25211651577948,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,16687.46198407901,242.78504658421224,324.44103895422455,16687.46198407901,59163.56565750974,42476.10367343073,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,42.25211651577948,100.08803618739276,0.6214440315484921,0.0,0.0,99.46659215584427,0.0,0.014707997676670415,16910.315332415084,243.40649061576056,326.3733079274592,21767.489786080874,59492.07070564937,37724.5809195685,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,31.06792761455062,90.48408665678414,0.0,0.0,0.0,90.48408665678393,0.0,0.0,16088.97544844275,242.78030529294313,420.4203313324852,37250.28986154871,76186.78103066074,38936.491169112036,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,31.06792761455062,99.36180607090223,11.76163557751494,0.0,0.0,87.60017049338673,0.0,0.3785780539802236,15576.186315429095,242.7803052929432,415.284276408701,35401.92157559391,75382.84654449832,39980.92496890441,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,31.06792761455062,95.26633358272728,19.306292037035462,0.0,0.0,75.96004154569191,0.0,0.6214219460197764,13506.454987239478,232.9942550448042,411.04635428455754,30703.238228846094,74630.41271876491,43927.17448991882,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,31.06792761455062,103.90697442562771,0.0,0.0,0.0,103.90697442562754,0.0,0.0,18475.699122620834,242.78504658421224,428.34801337985226,35163.161106699845,77639.2647801306,42476.103673430756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,31.06792761455062,108.81678064060023,0.0,0.0,0.0,108.81678064060077,0.0,0.0,19348.711765705222,243.40649061576056,435.1900885680594,41116.2015517861,78840.7824713545,37724.5809195684,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,9.786050248138858,87.8614253169351,0.0,0.0,0.0,87.86142531693521,0.0,0.0,15807.149028769814,242.78030529294313,508.2817566494203,53057.43889031852,91993.93005943054,38936.49116911202,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,9.786050248138858,101.29440553823795,0.0,0.0,0.0,101.29440553823842,0.0,0.0,18223.876500384475,242.7803052929432,516.5786819469389,53625.79807597838,93606.7230448827,39980.92496890432,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,9.786050248138858,99.15514311964235,9.786050248138917,0.0,0.0,89.36909287150327,0.0,1.0,16078.393498512152,242.7803052929431,510.20149740419987,46781.631727358246,92469.41451741976,45687.782790061516,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,9.786050248138858,100.47016996148854,0.0,0.0,0.0,100.4701699614888,0.0,0.0,18075.58827777145,242.78504658421224,528.8181833413408,53238.749384471295,95714.853057902,42476.103673430705,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,9.786050248138858,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,19606.297827766055,243.40649061576056,544.1684545719835,60722.49937955216,98447.08029912047,37724.58091956831,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,23609.355615884404,242.78030529294313,615.2033436060095,76666.79450620292,115603.285675315,38936.49116911208,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212727,0.0,0.0,23446.33254800652,242.7803052929432,622.7619732290663,77072.13062398491,117053.05559288926,39980.92496890435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947474,0.0,0.0,26490.166145912215,242.7803052929431,630.169642623675,73271.79787327047,118959.58066333208,45687.78279006161,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,32.0,73.66694917410236,0.0,1.0,16426.399047133542,242.78504658421224,634.4851325154435,69665.14843160484,119047.17210503563,49382.023673430784,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,0.0,20515.383504299014,243.40649061576056,637.0781212732156,81237.88288385117,118962.46380341952,37724.580919568354,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,23.51000000000002,63.68585991121334,0.0,0.0,13371.214306122607,242.78030529294313,702.3992035172229,90038.00881232553,133749.61608143762,43711.60726911209,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,21152.38844124617,242.7803052929432,724.4023962805591,98224.51906523108,138205.44403413543,39980.92496890435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,21914.91709059553,242.7803052929431,735.4741310701482,95186.71496386599,140874.4977539276,45687.78279006161,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,1.0,23052.287526530097,242.78504658421224,745.2548577882804,92717.43595813494,142099.45963156573,49382.023673430784,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,17474.75026538622,243.40649061576056,721.0469371176547,98712.63314923739,136437.21406880574,37724.580919568354,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,22915.508744641003,242.78030529294313,805.2469605507539,112953.51755696653,156665.12482607865,43711.60726911212,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,32.0,79.52979227084528,0.0,0.0,17880.033015867037,242.7803052929432,835.9321885514048,116104.55208109813,163055.39705000256,46950.844968904436,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124405,0.0,0.0,23790.083839517087,242.7803052929431,842.2470938613919,118976.79880338308,164664.5815934446,45687.78279006152,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,21394.22506150125,242.78504658421224,841.2748975598405,114111.66101963619,163493.684693067,49382.02367343083,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,1.0,19840.815392302567,243.40649061576056,810.0950740608012,118553.44854153995,156278.0294611082,37724.58091956825,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,0.0,109.4617184135922,0.0,0.0,22375.06986092238,242.78030529294313,914.7086789643456,135328.58741788892,179040.19468700094,43711.60726911202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472239,0.0,0.0,24910.812056973704,242.7803052929432,957.799083796127,141015.36413807183,187966.20910697622,46950.84496890439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,0.0,20061.182580866167,242.7803052929431,940.3889782157104,139037.98138424923,184725.76417431084,45687.78279006161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470876,0.0,0.0,21741.798883344218,242.78504658421224,947.6385729345496,135853.4599029804,185235.4835764113,49382.0236734309,1.0
