Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,779364.1574569461,779364.1574569461,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,0.0,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,265.5849980326649,265.5849980326649,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,0.0,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,531.1699960653298,531.1699960653298,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,0.0,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,796.7549940979947,796.7549940979947,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,0.0,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1062.3399921306595,1062.3399921306595,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,0.0,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1327.9249901633243,1327.9249901633243,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,0.0,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,779364.1574569461,779364.1574569461,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,0.0,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,265.5849980326649,265.5849980326649,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,0.0,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,531.1699960653298,531.1699960653298,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,0.0,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,796.7549940979947,796.7549940979947,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,0.0,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1062.3399921306595,1062.3399921306595,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,0.0,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1327.9249901633243,1327.9249901633243,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,0.0,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,779364.1574569461,779364.1574569461,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,0.0,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,380.29561269258045,380.29561269258045,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.0,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,760.5912253851609,760.5912253851609,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.0,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1140.8868380777412,1140.8868380777412,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.0,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1521.1824507703218,1521.1824507703218,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.0,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1901.4780634629024,1901.4780634629024,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.0,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,775145.1413898927,775145.1413898927,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.0,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,380.29561269258045,380.29561269258045,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,1.0,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,760.5912253851609,760.5912253851609,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,1.0,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1140.8868380777412,1140.8868380777412,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,1.0,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1521.1824507703218,1521.1824507703218,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,1.0,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1901.4780634629024,1901.4780634629024,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,1.0,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,775145.1413898927,775145.1413898927,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,1.0,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,380.29561269258045,380.29561269258045,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,760.5912253851609,760.5912253851609,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1140.8868380777412,1140.8868380777412,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1521.1824507703218,1521.1824507703218,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1901.4780634629024,1901.4780634629024,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,775145.1413898927,775145.1413898927,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,380.29561269258045,380.29561269258045,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9184653865522705e-13,1.0,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,760.5912253851609,760.5912253851609,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9184653865522705e-13,1.0,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1140.8868380777412,1140.8868380777412,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9184653865522705e-13,1.0,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1521.1824507703218,1521.1824507703218,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9184653865522705e-13,1.0,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1901.4780634629024,1901.4780634629024,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9184653865522705e-13,1.0,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,775145.1413898927,775145.1413898927,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9184653865522705e-13,1.0,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,458.6520098817143,458.6520098817143,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.49999999999954525,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,917.3040197634286,917.3040197634286,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.49999999999954525,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1375.956029645143,1375.956029645143,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.49999999999954525,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1834.6080395268573,1834.6080395268573,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.49999999999954525,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2293.260049408572,2293.260049408572,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.49999999999954525,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763445.5344469215,763445.5344469215,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.49999999999954525,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,458.6520098817143,458.6520098817143,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.49999999999954525,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,917.3040197634286,917.3040197634286,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.49999999999954525,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1375.956029645143,1375.956029645143,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.49999999999954525,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1834.6080395268573,1834.6080395268573,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.49999999999954525,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2293.260049408572,2293.260049408572,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.49999999999954525,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763445.5344469215,763445.5344469215,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.49999999999954525,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,458.6520098817143,458.6520098817143,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,0.49999999999954525,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,917.3040197634286,917.3040197634286,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,0.49999999999954525,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1375.956029645143,1375.956029645143,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,0.49999999999954525,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1834.6080395268573,1834.6080395268573,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,0.49999999999954525,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2293.260049408572,2293.260049408572,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,0.49999999999954525,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763445.5344469215,763445.5344469215,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,0.49999999999954525,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,458.6520098817143,458.6520098817143,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,0.49999999999954525,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,917.3040197634286,917.3040197634286,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,0.49999999999954525,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1375.956029645143,1375.956029645143,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,0.49999999999954525,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1834.6080395268573,1834.6080395268573,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,0.49999999999954525,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2293.260049408572,2293.260049408572,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,0.49999999999954525,
