ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,448.18682548443246,0.20045786034360363,442.6352964424832,5.551529041949266,83401.85395367924,0.19048541157659243,86668.73030849427,-3266.876354815031,448.18682548443246,0.0,4,1,444.6387724108696,83401.85395367924,444.6387724108696,83401.85395367924,444.6387724108696,83401.85395367924,2.524361742311612,4165.853476917488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,444.6387724108696,0.1988709437118102,456.9389322903798,-12.300159879510204,88686.71568586657,0.20255575551331348,89615.5490850808,-928.8333992142288,444.6387724108696,0.0,1,4,446.8181174391009,87037.58712863387,891.4568898499705,170439.4410823131,444.6387724108696,83401.85395367924,2.524361742311612,4165.853476917488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,447.8997866575363,0.20032947819177901,444.53121969190215,3.368566965634159,87037.58712863387,0.19878923334293522,86877.11985670034,160.46727193352126,447.8997866575363,0.0,3,2,447.8997866575363,87370.67909970097,1339.3566765075068,257810.12018201407,444.6387724108696,83401.85395367924,2.524361742311612,4165.853476917488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,446.8181174391009,0.19984568642281583,453.1067774510646,-6.288660011963714,87370.67909970097,0.1995499977407724,88618.93627065966,-1248.2571709586919,446.8181174391009,0.0,2,3,448.18682548443246,88686.71568586657,1787.5435019919391,346496.8358678806,444.6387724108696,83401.85395367924,2.524361742311612,4165.853476917488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,448.2721687739665,0.20049603132999125,438.60344489007616,9.668723883890323,91341.70128510299,0.20861960182638653,86058.20163204856,5283.49965305443,448.2721687739665,0.0,5,5,448.2721687739665,91341.70128510299,2235.815670765906,437838.5371529836,444.6387724108696,83401.85395367924,2.524361742311612,4165.853476917488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,447.9631341531932,0.2003578112500383,442.63529644248325,5.327837710709957,86045.62816790998,0.19652365168085942,86668.73030849427,-623.1021405842912,448.18682548443246,-0.22369133123925167,5,2,446.9631341531759,83888.7880316253,446.9631341531759,83888.7880316253,446.9631341531759,83888.7880316253,0.20000000000538876,3678.919398971426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,446.9631341531788,0.19991054718749068,456.93893229037985,-9.975798137201025,83888.7880316253,0.1915975431881959,89615.5490850808,-5726.761053455499,444.6387724108696,2.324361742309236,2,1,446.9631341531788,86045.62816790998,893.9262683063547,169934.41619953528,446.9631341531759,83888.7880316253,0.20000000000538876,3678.919398971426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,446.9631341531792,0.19991054718749085,444.53121969190227,2.4319144612769605,89723.28979668525,0.20492323581223584,86877.11985670034,2846.169939984902,447.8997866575363,-0.9366525043570846,4,4,446.96313415317917,88332.6174290778,1340.8894024595338,258267.03362861308,446.9631341531759,83888.7880316253,0.20000000000538876,3678.919398971426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,446.9631341531759,0.19991054718748935,453.10677745106466,-6.1436432978887865,88332.6174290778,0.20174701387286478,88618.93627065966,-286.3188415818586,446.8181174391009,0.14501671407498407,1,3,446.9631341531792,89723.28979668525,1787.852536612713,347990.3234252983,446.9631341531759,83888.7880316253,0.20000000000538876,3678.919398971426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,446.96313415317917,0.19991054718749082,438.6034448900762,8.35968926310295,89848.21372768527,0.20520855544584402,86058.20163204856,3790.0120956367173,448.2721687739665,-1.3090346207873154,3,5,447.9631341531932,89848.21372768527,2235.8156707659064,437838.5371529836,446.9631341531759,83888.7880316253,0.20000000000538876,3678.919398971426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,455.9941323752799,0.20394978814110976,442.6352964424834,13.358835932796467,87025.77977043952,0.19876226596297103,86668.7303084943,357.049461945222,448.18682548443246,7.807306890847428,5,2,436.2043653187736,85579.56309465732,436.2043653187736,85579.56309465732,436.2043653187736,85579.56309465732,10.95876883440775,1988.144335939418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,441.1423034301044,0.1973070987909238,456.93893229038,-15.796628860275632,88863.74892593946,0.20296009004545407,89615.54908508083,-751.8001591413631,444.6387724108696,-3.4964689807652007,2,4,441.1423034301044,87025.77977043952,877.3466687488781,172605.34286509684,436.2043653187736,85579.56309465732,10.95876883440775,1988.144335939418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,436.2043653187736,0.19509853653067308,444.5312196919024,-8.326854373128754,87057.1209345019,0.19883384751964756,86877.11985670037,180.00107780152757,447.8997866575363,-11.695421338762685,1,3,448.4928483001393,87057.1209345019,1325.8395170490173,259662.46379959874,436.2043653187736,85579.56309465732,10.95876883440775,1988.144335939418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,448.4928483001393,0.2005947333513869,453.10677745106483,-4.6139291509255145,85579.56309465732,0.19545918376927898,88618.93627065969,-3039.3731760023657,446.8181174391009,1.6747308610384266,3,1,453.9820213416096,88863.74892593946,1779.821538390627,348526.21272553824,436.2043653187736,85579.56309465732,10.95876883440775,1988.144335939418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,453.9820213416096,0.20304984318590644,438.60344489007633,15.378576451533263,89312.32442744548,0.2039846127026483,86058.20163204857,3254.1227953969064,448.2721687739665,5.709852567643111,4,5,455.9941323752799,89312.32442744548,2235.815670765907,437838.5371529837,436.2043653187736,85579.56309465732,10.95876883440775,1988.144335939418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,603.3006754420235,0.2698347110320393,442.63529644248325,160.66537899954022,116912.80584974492,0.26702264860001307,86668.73030849428,30244.07554125064,448.18682548443246,155.11384995759101,5,5,380.6308531555013,75246.51056133438,380.6308531555013,75246.51056133438,380.6308531555013,75246.51056133438,66.53228099767995,12321.196869262349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,380.6308531555013,0.1702425017108461,456.93893229037985,-76.30807913487854,75246.51056133438,0.17185903975154831,89615.54908508081,-14369.038523746436,444.6387724108696,-64.00791925536828,1,1,397.76454382902716,76031.98891014929,778.3953969845285,151278.49947148366,380.6308531555013,75246.51056133438,66.53228099767995,12321.196869262349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,407.8183942317606,0.18240251178311911,444.53121969190227,-36.71282546014169,81400.81663726203,0.1859151484621831,86877.11985670036,-5476.303219438327,447.8997866575363,-40.08139242577573,3,3,407.8183942317606,81400.81663726203,1186.2137912162889,232679.3161087457,380.6308531555013,75246.51056133438,66.53228099767995,12321.196869262349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,397.76454382902716,0.17790578580781125,453.10677745106466,-55.3422336220375,76031.98891014929,0.17365303064582277,88618.93627065967,-12586.947360510385,446.8181174391009,-49.05357361007373,2,2,446.30120410759395,88246.41519449296,1632.5149953238829,320925.73130323866,380.6308531555013,75246.51056133438,66.53228099767995,12321.196869262349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,446.30120410759395,0.1996144896661843,438.6034448900762,7.697759217517728,88246.41519449296,0.20155013254043255,86058.20163204857,2188.213562444391,448.2721687739665,-1.970964666372538,4,4,603.3006754420235,116912.80584974492,2235.8156707659064,437838.5371529836,380.6308531555013,75246.51056133438,66.53228099767995,12321.196869262349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,441.14390163553935,0.19730781361077943,442.6352964424834,-1.4913948069440721,89953.49447481509,0.20544901108918323,86668.73030849427,3284.7641663208196,448.18682548443246,-7.0429238488931105,1,5,441.14390163553935,84449.00475115812,441.14390163553935,84449.00475115812,441.14390163553935,84449.00475115812,6.019232517642024,3118.702679438604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,448.47144402163497,0.20058515998682727,456.93893229038,-8.467488268745058,84942.227000774,0.19400354192918984,89615.5490850808,-4673.3220843067975,444.6387724108696,3.8326716107653738,4,2,446.6518291216842,84942.227000774,887.7957307572235,169391.23175193212,441.14390163553935,84449.00475115812,6.019232517642024,3118.702679438604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,446.6613004490592,0.1997755478187742,444.5312196919024,2.1300807571568043,89865.07433107359,0.20524706416985436,86877.11985670034,2987.9544743732404,447.8997866575363,-1.238486208477127,3,4,446.6613004490592,88628.73659516283,1334.4570312062829,258019.96834709495,441.14390163553935,84449.00475115812,6.019232517642024,3118.702679438604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,452.88719553798876,0.20256016694920406,453.10677745106483,-0.21958191307606967,88628.73659516283,0.20242333434481438,88618.93627065966,9.800324503172305,446.8181174391009,6.069078098887871,5,3,448.47144402163497,89865.07433107359,1782.9284752279177,347885.04267816857,441.14390163553935,84449.00475115812,6.019232517642024,3118.702679438604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,446.6518291216842,0.19977131163441483,438.60344489007633,8.048384231607884,84449.00475115812,0.19287704846695825,86058.20163204856,-1609.1968808904348,448.2721687739665,-1.6203396522822686,2,1,452.88719553798876,89953.49447481509,2235.8156707659064,437838.53715298366,441.14390163553935,84449.00475115812,6.019232517642024,3118.702679438604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,454.85315040979617,0.2034394679119413,442.63529644248325,12.21785396731292,84155.67555471585,0.19220710013771886,86668.73030849427,-2513.054753778415,448.18682548443246,6.6663249253637105,4,1,439.32901954201776,84155.67555471585,439.32901954201776,84155.67555471585,439.32901954201776,84155.67555471585,7.8341146111635,3412.0318758808717
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,443.0651695001068,0.19816712768111572,456.93893229037985,-13.873762790273076,87309.12825013424,0.19940941886444286,89615.5490850808,-2306.4208349465625,444.6387724108696,-1.5736029107628156,3,3,440.431228634208,87106.89320931633,879.7602481762258,171262.56876403218,439.32901954201776,84155.67555471585,7.8341146111635,3412.0318758808717
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,439.32901954201776,0.19649608207259778,444.53121969190227,-5.202200149884504,89242.81467331364,0.20382585611035792,86877.11985670034,2365.6948166132934,447.8997866575363,-8.57076711551855,1,4,443.0651695001068,87309.12825013424,1322.8254176763326,258571.69701416642,439.32901954201776,84155.67555471585,7.8341146111635,3412.0318758808717
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,440.431228634208,0.1969890605889406,453.10677745106466,-12.675548816856633,90024.02546550354,0.20561010013161213,88618.93627065966,1405.0891948438803,446.8181174391009,-6.3868888048928625,2,5,454.85315040979617,89242.81467331364,1777.6785680861287,347814.5116874801,439.32901954201776,84155.67555471585,7.8341146111635,3412.0318758808717
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,458.1371026797776,0.20490826174540458,438.6034448900762,19.533657789701408,87106.89320931633,0.19894752475586822,86058.20163204856,1048.6915772677748,448.2721687739665,9.864933905811142,5,2,458.1371026797776,90024.02546550354,2235.8156707659064,437838.53715298366,439.32901954201776,84155.67555471585,7.8341146111635,3412.0318758808717
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,448.18682548443246,0.20045786034360363,442.6352964424832,5.551529041949266,82030.57395367924,0.1873534807764471,86668.73030849428,-4638.156354815044,448.18682548443246,0.0,4,1,444.6387724108696,82030.57395367924,444.6387724108696,82030.57395367924,444.6387724108696,82030.57395367924,2.524361742311612,5537.133476917486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,444.6387724108696,0.1988709437118102,456.9389322903798,-12.300159879510204,86956.23568586656,0.19860343096177366,89615.54908508081,-2659.313399214254,444.6387724108696,0.0,1,2,446.8181174391009,86956.23568586656,891.4568898499705,168986.8096395458,444.6387724108696,82030.57395367924,2.524361742311612,5537.133476917486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,447.8997866575363,0.20032947819177901,444.53121969190215,3.368566965634159,89312.33612863388,0.20398463942754214,86877.11985670036,2435.2162719335174,447.8997866575363,0.0,3,4,447.8997866575363,87370.67909970097,1339.3566765075068,256357.48873924676,444.6387724108696,82030.57395367924,2.524361742311612,5537.133476917486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,446.8181174391009,0.19984568642281583,453.1067774510646,-6.288660011963714,87370.67909970097,0.19954999774077237,88618.93627065967,-1248.2571709587064,446.8181174391009,0.0,2,3,448.18682548443246,89312.33612863388,1787.5435019919391,345669.8248678806,444.6387724108696,82030.57395367924,2.524361742311612,5537.133476917486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,448.2721687739665,0.20049603132999125,438.60344489007616,9.668723883890323,92168.71228510299,0.2105084510934647,86058.20163204857,6110.510653054414,448.2721687739665,0.0,5,5,448.2721687739665,92168.71228510299,2235.815670765906,437838.5371529836,444.6387724108696,82030.57395367924,2.524361742311612,5537.133476917486
