FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,10,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,11,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,12,1,0.1330486202365304,1.0643889618922433,6.935611038107757,23.0,16.710526315789465,0.0,0.0,true,1.0643889618922433,0.1330486202365304,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,1,1.0,8.0,0.0,16.710526315789465,24.310526315789467,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,14,1,0.5000000000000004,4.000000000000003,3.999999999999997,24.310526315789467,23.9,0.0,4.440892098500626e-16,true,3.999999999999997,0.49999999999999956,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,15,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,16,1,0.5256241787122208,4.204993429697766,3.7950065703022338,31.5,31.5,0.0,0.0,true,3.7950065703022338,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,18,1,1.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,19,1,1.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,20,1,0.0,0.0,8.0,23.078947368421055,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,1,1.0,0.0,0.0,14.657894736842108,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,22,1,1.0,3.3739612188365573,0.0,14.657894736842108,17.863157894736837,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,23,1,1.0,0.0,0.0,17.863157894736837,17.863157894736837,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,24,1,1.0,8.0,0.0,17.863157894736837,25.463157894736838,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,2,1,0.5768725361366622,4.614980289093299,3.3850197109067017,7.8,8.621052631578948,8.881784197001252e-16,0.0,true,3.3850197109067017,0.42312746386333777,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,3,1,0.0,0.0,8.0,8.621052631578948,0.20000000000000107,0.0,0.0,false,0.0,0.0,1.0547118733938987e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,4,1,0.5256241787122208,4.204993429697766,3.7950065703022338,0.20000000000000107,0.20000000000000018,0.0,0.0,true,3.7950065703022338,0.4743758212877792,1.6653345369377348e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,1,1.0,8.0,0.0,0.20000000000000018,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,6,1,0.5768725361366622,4.614980289093298,3.385019710906702,7.8,8.621052631578946,0.0,0.0,true,3.385019710906702,0.42312746386333777,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,7,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,8,1,0.5256241787122208,4.204993429697766,3.7950065703022338,0.1999999999999993,0.1999999999999984,0.0,0.0,true,3.7950065703022338,0.4743758212877792,1.609823385706477e-15,1.609823385706477e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,1,1.0,8.0,0.0,0.1999999999999984,7.799999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,10,1,1.0,8.0,0.0,7.799999999999998,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,11,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,12,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,14,1,0.20437499999999964,0.0,6.365000000000003,30.6,23.9,0.0,0.0,false,0.0,0.20437499999999964,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,15,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,16,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,18,1,1.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,19,1,1.0,1.7285318559556708,0.0,23.078947368421055,24.721052631578942,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,20,1,0.0,0.0,8.0,24.721052631578942,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,1,1.0,0.0,0.0,16.299999999999997,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,22,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,23,1,1.0,0.0,0.0,23.9,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,24,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,0.0,0.0,8.0,30.6,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,0.0,0.0,22.178947368421056,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,0.0,0.0,22.178947368421056,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,0.0,0.0,8.0,22.178947368421056,13.75789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,0.0,0.0,13.75789473684211,13.75789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,8.0,0.0,13.75789473684211,21.35789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,1.0,0.0,0.0,21.35789473684211,21.35789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,8.0,0.0,21.35789473684211,28.957894736842107,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,3,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
